120.05	0.00177
120.06	0.00228
120.07	0.00105
120.08	-0.00016
120.09	0.000104
120.10	0.00173
120.11	0.00414
120.12	0.00657
120.13	0.00774
120.14	0.00686
120.15	0.00457
120.16	0.00186
120.17	-0.000741
120.18	-0.00248
120.19	-0.00241
120.20	-0.000645
120.21	0.0018
120.22	0.00437
120.23	0.00664
120.24	0.00776
120.25	0.00727
120.26	0.00527
120.27	0.00186
120.28	-0.00262
120.29	-0.00694
120.30	-0.00939
120.31	-0.00955
120.32	-0.00872
120.33	-0.00866
120.34	-0.0103
120.35	-0.0129
120.36	-0.0147
120.37	-0.0151
120.38	-0.0144
120.39	-0.0135
120.40	-0.0123
120.41	-0.00964
120.42	-0.0056
120.43	-0.00205
120.44	-0.000785
120.45	-0.00188
120.46	-0.00399
120.47	-0.00591
120.48	-0.00734
120.49	-0.00797
120.50	-0.00744
120.51	-0.00611
120.52	-0.00475
120.53	-0.00372
120.54	-0.00298
120.55	-0.0023
120.56	-0.00117
120.57	0.000609
120.58	0.00276
120.59	0.0049
120.60	0.00718
120.61	0.0102
120.62	0.0138
120.63	0.0168
120.64	0.0175
120.65	0.016
120.66	0.0138
120.67	0.0122
120.68	0.0118
120.69	0.0134
120.70	0.0165
120.71	0.02
120.72	0.0229
120.73	0.0253
120.74	0.0268
120.75	0.0268
120.76	0.0249
120.77	0.0217
120.78	0.0184
120.79	0.0162
120.80	0.015
120.81	0.0139
120.82	0.0131
120.83	0.0128
120.84	0.0131
120.85	0.013
120.86	0.0113
120.87	0.00818
120.88	0.00467
120.89	0.00146
120.90	-0.00124
120.91	-0.00325
120.92	-0.00399
120.93	-0.00297
120.94	-0.000905
120.95	0.000315
120.96	-0.0000466
120.97	-0.000577
120.98	-0.000244
120.99	0.000328
121.00	0.000714
121.01	0.00161
121.02	0.00375
121.03	0.0065
121.04	0.00811
121.05	0.00751
121.06	0.00575
121.07	0.00489
121.08	0.00499
121.09	0.004
121.10	0.0013
121.11	-0.00128
121.12	-0.00222
121.13	-0.00254
121.14	-0.00395
121.15	-0.00631
121.16	-0.00775
121.17	-0.00706
121.18	-0.00474
121.19	-0.0019
121.20	0.000615
121.21	0.00237
121.22	0.00293
121.23	0.0026
121.24	0.00291
121.25	0.00471
121.26	0.00682
121.27	0.00776
121.28	0.00759
121.29	0.0074
121.30	0.0081
121.31	0.00929
121.32	0.00972
121.33	0.00885
121.34	0.00732
121.35	0.00615
121.36	0.00535
121.37	0.00417
121.38	0.00308
121.39	0.0033
121.40	0.00449
121.41	0.00484
121.42	0.003
121.43	-0.000631
121.44	-0.0043
121.45	-0.00635
121.46	-0.00658
121.47	-0.00597
121.48	-0.00514
121.49	-0.00416
121.50	-0.00328
121.51	-0.00257
121.52	-0.0017
121.53	-0.000848
121.54	-0.00118
121.55	-0.00299
121.56	-0.00447
121.57	-0.00399
121.58	-0.00177
121.59	0.00131
121.60	0.00408
121.61	0.00479
121.62	0.0031
121.63	0.00105
121.64	0.000454
121.65	0.00115
121.66	0.00202
121.67	0.0026
121.68	0.00318
121.69	0.00388
121.70	0.00442
121.71	0.00443
121.72	0.00348
121.73	0.00189
121.74	0.00107
121.75	0.00193
121.76	0.00372
121.77	0.00474
121.78	0.00383
121.79	0.00101
121.80	-0.00288
121.81	-0.0067
121.82	-0.00962
121.83	-0.0115
121.84	-0.0117
121.85	-0.00963
121.86	-0.00569
121.87	-0.00152
121.88	0.0015
121.89	0.00288
121.90	0.00323
121.91	0.00374
121.92	0.0049
121.93	0.00631
121.94	0.00711
121.95	0.00673
121.96	0.0055
121.97	0.00394
121.98	0.00173
121.99	-0.00113
122.00	-0.00316
122.01	-0.00275
122.02	0.00022
122.03	0.00428
122.04	0.00771
122.05	0.00976
122.06	0.0107
122.07	0.0114
122.08	0.0122
122.09	0.0135
122.10	0.0146
122.11	0.014
122.12	0.0113
122.13	0.00722
122.14	0.0027
122.15	-0.00086
122.16	-0.00288
122.17	-0.00315
122.18	-0.00157
122.19	0.000774
122.20	0.00264
122.21	0.00385
122.22	0.00441
122.23	0.00399
122.24	0.00271
122.25	0.000846
122.26	-0.00144
122.27	-0.00323
122.28	-0.00326
122.29	-0.000905
122.30	0.00331
122.31	0.00787
122.32	0.0114
122.33	0.0131
122.34	0.0129
122.35	0.0112
122.36	0.00852
122.37	0.0055
122.38	0.0025
122.39	-0.000401
122.40	-0.00333
122.41	-0.00592
122.42	-0.00759
122.43	-0.0084
122.44	-0.00892
122.45	-0.00954
122.46	-0.0103
122.47	-0.011
122.48	-0.0121
122.49	-0.0142
122.50	-0.017
122.51	-0.0188
122.52	-0.0197
122.53	-0.0208
122.54	-0.0225
122.55	-0.0238
122.56	-0.0237
122.57	-0.0223
122.58	-0.0197
122.59	-0.0157
122.60	-0.0108
122.61	-0.00585
122.62	-0.0014
122.63	0.0021
122.64	0.00433
122.65	0.00529
122.66	0.00495
122.67	0.00336
122.68	0.00127
122.69	-0.000135
122.70	-0.0000303
122.71	0.00154
122.72	0.00363
122.73	0.00513
122.74	0.00579
122.75	0.00594
122.76	0.0056
122.77	0.00484
122.78	0.00426
122.79	0.00376
122.80	0.00192
122.81	-0.00196
122.82	-0.00648
122.83	-0.00962
122.84	-0.0105
122.85	-0.00934
122.86	-0.00667
122.87	-0.00371
122.88	-0.00181
122.89	-0.00115
122.90	-0.00141
122.91	-0.00279
122.92	-0.00544
122.93	-0.00896
122.94	-0.0125
122.95	-0.0153
122.96	-0.017
122.97	-0.0181
122.98	-0.0188
122.99	-0.019
123.00	-0.0188
123.01	-0.0182
123.02	-0.0168
123.03	-0.0148
123.04	-0.0124
123.05	-0.0102
123.06	-0.00917
123.07	-0.0098
123.08	-0.0114
123.09	-0.0129
123.10	-0.0139
123.11	-0.0137
123.12	-0.0127
123.13	-0.0117
123.14	-0.0122
123.15	-0.0138
123.16	-0.015
123.17	-0.015
123.18	-0.0138
123.19	-0.0116
123.20	-0.00944
123.21	-0.00829
123.22	-0.00844
123.23	-0.00916
123.24	-0.00926
123.25	-0.00822
123.26	-0.0065
123.27	-0.00473
123.28	-0.00347
123.29	-0.003
123.30	-0.00288
123.31	-0.00239
123.32	-0.00136
123.33	-0.0000623
123.34	0.00154
123.35	0.00409
123.36	0.00742
123.37	0.0099
123.38	0.0104
123.39	0.00948
123.40	0.00834
123.41	0.00768
123.42	0.00685
123.43	0.00528
123.44	0.0039
123.45	0.00402
123.46	0.00555
123.47	0.00707
123.48	0.00712
123.49	0.00545
123.50	0.0037
123.51	0.00397
123.52	0.0066
123.53	0.0104
123.54	0.0137
123.55	0.016
123.56	0.018
123.57	0.0204
123.58	0.0227
123.59	0.0239
123.60	0.0236
123.61	0.0232
123.62	0.0237
123.63	0.0247
123.64	0.025
123.65	0.0237
123.66	0.0213
123.67	0.0193
123.68	0.0184
123.69	0.0184
123.70	0.0185
123.71	0.0181
123.72	0.0167
123.73	0.0143
123.74	0.0118
123.75	0.00944
123.76	0.00738
123.77	0.00554
123.78	0.0038
123.79	0.00265
123.80	0.00269
123.81	0.00327
123.82	0.00316
123.83	0.00217
123.84	0.00125
123.85	0.00127
123.86	0.0022
123.87	0.00342
123.88	0.00425
123.89	0.00433
123.90	0.00377
123.91	0.00275
123.92	0.00131
123.93	-0.000752
123.94	-0.00376
123.95	-0.00723
123.96	-0.00986
123.97	-0.0109
123.98	-0.0107
123.99	-0.00982
124.00	-0.00901
124.01	-0.00834
124.02	-0.00735
124.03	-0.00599
124.04	-0.00487
124.05	-0.00439
124.06	-0.00442
124.07	-0.00453
124.08	-0.00403
124.09	-0.00223
124.10	0.000126
124.11	0.000831
124.12	-0.00137
124.13	-0.00559
124.14	-0.00992
124.15	-0.0131
124.16	-0.0148
124.17	-0.0155
124.18	-0.0159
124.19	-0.0156
124.20	-0.0137
124.21	-0.01
124.22	-0.00588
124.23	-0.00261
124.24	-0.000438
124.25	0.000974
124.26	0.0017
124.27	0.00146
124.28	0.000359
124.29	-0.00131
124.30	-0.00332
124.31	-0.00516
124.32	-0.00682
124.33	-0.00846
124.34	-0.0094
124.35	-0.00928
124.36	-0.00893
124.37	-0.00949
124.38	-0.0111
124.39	-0.0127
124.40	-0.0134
124.41	-0.0131
124.42	-0.0129
124.43	-0.0138
124.44	-0.0158
124.45	-0.0169
124.46	-0.0153
124.47	-0.0112
124.48	-0.00701
124.49	-0.00498
124.50	-0.00596
124.51	-0.00817
124.52	-0.0086
124.53	-0.00598
124.54	-0.00149
124.55	0.00316
124.56	0.00725
124.57	0.0108
124.58	0.0138
124.59	0.0161
124.60	0.0167
124.61	0.0154
124.62	0.0128
124.63	0.00924
124.64	0.00498
124.65	0.000878
124.66	-0.00169
124.67	-0.00271
124.68	-0.00333
124.69	-0.00418
124.70	-0.0051
124.71	-0.00579
124.72	-0.00627
124.73	-0.00702
124.74	-0.00817
124.75	-0.00906
124.76	-0.0089
124.77	-0.00776
124.78	-0.0067
124.79	-0.00647
124.80	-0.00662
124.81	-0.00641
124.82	-0.00542
124.83	-0.00357
124.84	-0.00148
124.85	0.000151
124.86	0.0014
124.87	0.00255
124.88	0.00333
124.89	0.00341
124.90	0.00307
124.91	0.00341
124.92	0.0054
124.93	0.00835
124.94	0.0104
124.95	0.011
124.96	0.0113
124.97	0.0126
124.98	0.0144
124.99	0.0157
125.00	0.0168
125.01	0.0184
125.02	0.0201
125.03	0.0209
125.04	0.02
125.05	0.0179
125.06	0.0152
125.07	0.0127
125.08	0.0104
125.09	0.00874
125.10	0.00839
125.11	0.00888
125.12	0.00872
125.13	0.00759
125.14	0.00661
125.15	0.00703
125.16	0.00902
125.17	0.0114
125.18	0.013
125.19	0.013
125.20	0.0117
125.21	0.00945
125.22	0.00666
125.23	0.00394
125.24	0.00115
125.25	-0.00229
125.26	-0.0057
125.27	-0.0071
125.28	-0.006
125.29	-0.00399
125.30	-0.00267
125.31	-0.00296
125.32	-0.00516
125.33	-0.00833
125.34	-0.0111
125.35	-0.0126
125.36	-0.0129
125.37	-0.0126
125.38	-0.0113
125.39	-0.00808
125.40	-0.00376
125.41	-0.000301
125.42	0.000801
125.43	-0.0000902
125.44	-0.00104
125.45	-0.000917
125.46	-0.000672
125.47	-0.00101
125.48	-0.00106
125.49	0.0000345
125.50	0.00199
125.51	0.00386
125.52	0.00492
125.53	0.00476
125.54	0.00335
125.55	0.0013
125.56	-0.000309
125.57	-0.000803
125.58	-0.000338
125.59	0.000572
125.60	0.00151
125.61	0.00222
125.62	0.00246
125.63	0.00181
125.64	-0.000204
125.65	-0.00325
125.66	-0.0061
125.67	-0.00807
125.68	-0.00957
125.69	-0.0111
125.70	-0.0124
125.71	-0.0125
125.72	-0.0114
125.73	-0.0102
125.74	-0.00919
125.75	-0.0083
125.76	-0.00796
125.77	-0.00871
125.78	-0.00998
125.79	-0.0107
125.80	-0.0106
125.81	-0.00995
125.82	-0.00871
125.83	-0.0074
125.84	-0.00654
125.85	-0.00596
125.86	-0.00525
125.87	-0.00406
125.88	-0.00227
125.89	-0.000365
125.90	0.000558
125.91	-0.0000902
125.92	-0.00153
125.93	-0.00258
125.94	-0.0026
125.95	-0.00147
125.96	0.000297
125.97	0.00189
125.98	0.00316
125.99	0.00473
126.00	0.00671
126.01	0.00783
126.02	0.00653
126.03	0.003
126.04	-0.000806
126.05	-0.00292
126.06	-0.00272
126.07	-0.00102
126.08	0.000929
126.09	0.00267
126.10	0.00424
126.11	0.00555
126.12	0.00619
126.13	0.00579
126.14	0.00443
126.15	0.00278
126.16	0.00153
126.17	0.000953
126.18	0.00102
126.19	0.00148
126.20	0.00199
126.21	0.00262
126.22	0.00332
126.23	0.00385
126.24	0.00461
126.25	0.00581
126.26	0.00643
126.27	0.00553
126.28	0.00374
126.29	0.00266
126.30	0.00307
126.31	0.00438
126.32	0.00579
126.33	0.00713
126.34	0.00842
126.35	0.00959
126.36	0.0102
126.37	0.00984
126.38	0.00894
126.39	0.00814
126.40	0.00693
126.41	0.0049
126.42	0.00297
126.43	0.00168
126.44	0.000196
126.45	-0.00215
126.46	-0.00515
126.47	-0.00824
126.48	-0.0106
126.49	-0.0112
126.50	-0.0099
126.51	-0.00728
126.52	-0.00463
126.53	-0.00333
126.54	-0.00387
126.55	-0.00552
126.56	-0.0067
126.57	-0.00615
126.58	-0.00381
126.59	-0.000443
126.60	0.00275
126.61	0.00459
126.62	0.00477
126.63	0.00384
126.64	0.00238
126.65	0.00108
126.66	0.000751
126.67	0.0015
126.68	0.00314
126.69	0.00596
126.70	0.00986
126.71	0.0138
126.72	0.0166
126.73	0.0177
126.74	0.0175
126.75	0.0167
126.76	0.0161
126.77	0.0154
126.78	0.0143
126.79	0.0127
126.80	0.0118
126.81	0.0118
126.82	0.0116
126.83	0.00993
126.84	0.00674
126.85	0.00297
126.86	-0.000134
126.87	-0.00227
126.88	-0.00401
126.89	-0.00601
126.90	-0.00852
126.91	-0.0112
126.92	-0.0134
126.93	-0.0154
126.94	-0.0174
126.95	-0.0191
126.96	-0.0199
126.97	-0.0197
126.98	-0.02
126.99	-0.0218
127.00	-0.0251
127.01	-0.028
127.02	-0.0287
127.03	-0.0259
127.04	-0.0203
127.05	-0.014
127.06	-0.00976
127.07	-0.00847
127.08	-0.00917
127.09	-0.00961
127.10	-0.00805
127.11	-0.00475
127.12	-0.0012
127.13	0.00151
127.14	0.00332
127.15	0.0047
127.16	0.00567
127.17	0.00559
127.18	0.00395
127.19	0.000868
127.20	-0.00243
127.21	-0.00417
127.22	-0.00357
127.23	-0.00154
127.24	0.000392
127.25	0.00147
127.26	0.00187
127.27	0.00218
127.28	0.00295
127.29	0.00424
127.30	0.00541
127.31	0.00587
127.32	0.00595
127.33	0.00649
127.34	0.00786
127.35	0.00931
127.36	0.00986
127.37	0.00945
127.38	0.00882
127.39	0.00884
127.40	0.00973
127.41	0.0106
127.42	0.0108
127.43	0.0106
127.44	0.0109
127.45	0.0116
127.46	0.0125
127.47	0.0131
127.48	0.0135
127.49	0.014
127.50	0.0151
127.51	0.0163
127.52	0.0171
127.53	0.0171
127.54	0.016
127.55	0.0141
127.56	0.0118
127.57	0.01
127.58	0.00912
127.59	0.00842
127.60	0.00671
127.61	0.0035
127.62	-0.000294
127.63	-0.00331
127.64	-0.00466
127.65	-0.00409
127.66	-0.00219
127.67	-0.000264
127.68	0.000924
127.69	0.00191
127.70	0.0035
127.71	0.00532
127.72	0.0063
127.73	0.00626
127.74	0.00552
127.75	0.0044
127.76	0.0041
127.77	0.00554
127.78	0.00767
127.79	0.0089
127.80	0.00854
127.81	0.00635
127.82	0.00267
127.83	-0.00116
127.84	-0.00347
127.85	-0.00334
127.86	-0.00127
127.87	0.000811
127.88	0.00144
127.89	0.00147
127.90	0.00275
127.91	0.00572
127.92	0.00929
127.93	0.0118
127.94	0.0124
127.95	0.0116
127.96	0.0107
127.97	0.00997
127.98	0.00841
127.99	0.00505
128.00	0.000264
128.01	-0.00428
128.02	-0.00669
128.03	-0.00634
128.04	-0.0044
128.05	-0.00265
128.06	-0.002
128.07	-0.00249
128.08	-0.00402
128.09	-0.00631
128.10	-0.0087
128.11	-0.0105
128.12	-0.0112
128.13	-0.0104
128.14	-0.00826
128.15	-0.00516
128.16	-0.00234
128.17	-0.000733
128.18	-0.0000204
128.19	0.000632
128.20	0.00119
128.21	0.000471
128.22	-0.0025
128.23	-0.00702
128.24	-0.011
128.25	-0.0129
128.26	-0.0132
128.27	-0.0131
128.28	-0.0136
128.29	-0.0148
128.30	-0.0163
128.31	-0.0172
128.32	-0.0174
128.33	-0.0177
128.34	-0.019
128.35	-0.0209
128.36	-0.0218
128.37	-0.021
128.38	-0.0191
128.39	-0.0171
128.40	-0.0151
128.41	-0.0132
128.42	-0.0118
128.43	-0.0116
128.44	-0.0126
128.45	-0.0131
128.46	-0.0122
128.47	-0.0105
128.48	-0.00918
128.49	-0.00863
128.50	-0.00819
128.51	-0.007
128.52	-0.00476
128.53	-0.00221
128.54	-0.000607
128.55	-0.000877
128.56	-0.00282
128.57	-0.00517
128.58	-0.00657
128.59	-0.0064
128.60	-0.00498
128.61	-0.00306
128.62	-0.00125
128.63	-0.00012
128.64	0.000186
128.65	0.0000544
128.66	-0.00018
128.67	-0.000392
128.68	-0.000654
128.69	-0.00121
128.70	-0.00215
128.71	-0.00292
128.72	-0.00271
128.73	-0.00134
128.74	0.000573
128.75	0.00247
128.76	0.00448
128.77	0.00702
128.78	0.00999
128.79	0.0128
128.80	0.0149
128.81	0.0164
128.82	0.0179
128.83	0.0193
128.84	0.0201
128.85	0.0195
128.86	0.0178
128.87	0.0157
128.88	0.0135
128.89	0.0113
128.90	0.00943
128.91	0.00791
128.92	0.00635
128.93	0.00436
128.94	0.00222
128.95	0.0000237
128.96	-0.00273
128.97	-0.00607
128.98	-0.00896
128.99	-0.01
129.00	-0.00902
129.01	-0.00712
129.02	-0.00603
129.03	-0.00651
129.04	-0.00799
129.05	-0.00931
129.06	-0.00966
129.07	-0.00888
129.08	-0.00714
129.09	-0.00459
129.10	-0.00139
129.11	0.00191
129.12	0.00443
129.13	0.00563
129.14	0.00547
129.15	0.00431
129.16	0.00305
129.17	0.00243
129.18	0.00241
129.19	0.00281
129.20	0.00398
129.21	0.00625
129.22	0.00857
129.23	0.00902
129.24	0.00689
129.25	0.00362
129.26	0.00112
129.27	-0.000437
129.28	-0.00242
129.29	-0.00536
129.30	-0.00797
129.31	-0.00885
129.32	-0.0079
129.33	-0.00637
129.34	-0.00547
129.35	-0.00481
129.36	-0.00319
129.37	-0.000501
129.38	0.00239
129.39	0.00465
129.40	0.00578
129.41	0.00612
129.42	0.0067
129.43	0.0082
129.44	0.01
129.45	0.0111
129.46	0.0118
129.47	0.0132
129.48	0.0151
129.49	0.0164
129.50	0.0163
129.51	0.0155
129.52	0.0151
129.53	0.0158
129.54	0.0172
129.55	0.0179
129.56	0.0171
129.57	0.0155
129.58	0.0143
129.59	0.014
129.60	0.0136
129.61	0.0126
129.62	0.0109
129.63	0.00879
129.64	0.00752
129.65	0.00792
129.66	0.00972
129.67	0.0119
129.68	0.0129
129.69	0.0117
129.70	0.00771
129.71	0.00227
129.72	-0.00278
129.73	-0.00633
129.74	-0.00842
129.75	-0.00958
129.76	-0.0101
129.77	-0.0101
129.78	-0.00995
129.79	-0.00976
129.80	-0.00933
129.81	-0.00869
129.82	-0.00796
129.83	-0.00697
129.84	-0.00552
129.85	-0.00344
129.86	-0.00087
129.87	0.00139
129.88	0.00228
129.89	0.00148
129.90	-0.000078
129.91	-0.0013
129.92	-0.00218
129.93	-0.00322
129.94	-0.00441
129.95	-0.00511
129.96	-0.0047
129.97	-0.00352
129.98	-0.0028
129.99	-0.00353
130.00	-0.00558
130.01	-0.00799
130.02	-0.01
130.03	-0.0115
130.04	-0.0125
130.05	-0.0127
130.06	-0.0113
130.07	-0.00789
130.08	-0.00393
130.09	-0.00164
130.10	-0.00179
130.11	-0.00357
130.12	-0.00539
130.13	-0.00609
130.14	-0.00558
130.15	-0.00458
130.16	-0.00452
130.17	-0.00662
130.18	-0.0103
130.19	-0.0134
130.20	-0.0147
130.21	-0.0145
130.22	-0.0142
130.23	-0.0146
130.24	-0.0153
130.25	-0.0157
130.26	-0.0151
130.27	-0.0135
130.28	-0.0108
130.29	-0.00786
130.30	-0.00562
130.31	-0.00438
130.32	-0.00342
130.33	-0.00224
130.34	-0.00114
130.35	-0.000329
130.36	0.000512
130.37	0.00166
130.38	0.00299
130.39	0.00422
130.40	0.00517
130.41	0.0058
130.42	0.00607
130.43	0.00626
130.44	0.00723
130.45	0.0094
130.46	0.012
130.47	0.014
130.48	0.0151
130.49	0.0156
130.50	0.016
130.51	0.0161
130.52	0.0161
130.53	0.0162
130.54	0.0164
130.55	0.0165
130.56	0.0162
130.57	0.0151
130.58	0.0137
130.59	0.0128
130.60	0.0121
130.61	0.0109
130.62	0.00903
130.63	0.00691
130.64	0.00495
130.65	0.00341
130.66	0.00203
130.67	0.000116
130.68	-0.00209
130.69	-0.00337
130.70	-0.00335
130.71	-0.00282
130.72	-0.00233
130.73	-0.00202
130.74	-0.00233
130.75	-0.00329
130.76	-0.00433
130.77	-0.00537
130.78	-0.00689
130.79	-0.00881
130.80	-0.0108
130.81	-0.0125
130.82	-0.0133
130.83	-0.0133
130.84	-0.0132
130.85	-0.014
130.86	-0.0156
130.87	-0.0169
130.88	-0.0171
130.89	-0.0165
130.90	-0.0151
130.91	-0.0135
130.92	-0.0117
130.93	-0.00984
130.94	-0.0083
130.95	-0.00757
130.96	-0.0076
130.97	-0.00766
130.98	-0.00744
130.99	-0.00757
131.00	-0.00819
131.01	-0.00846
131.02	-0.0075
131.03	-0.00518
131.04	-0.00259
131.05	-0.00101
131.06	-0.0000559
131.07	0.00175
131.08	0.00478
131.09	0.00769
131.10	0.00911
131.11	0.00927
131.12	0.00922
131.13	0.00945
131.14	0.00988
131.15	0.0101
131.16	0.00972
131.17	0.00879
131.18	0.0072
131.19	0.00485
131.20	0.00243
131.21	0.000921
131.22	-0.00000466
131.23	-0.00185
131.24	-0.00543
131.25	-0.0101
131.26	-0.0144
131.27	-0.0174
131.28	-0.0189
131.29	-0.0192
131.30	-0.0193
131.31	-0.0195
131.32	-0.0194
131.33	-0.0182
131.34	-0.0157
131.35	-0.0125
131.36	-0.00978
131.37	-0.00882
131.38	-0.00981
131.39	-0.0112
131.40	-0.0111
131.41	-0.00914
131.42	-0.00652
131.43	-0.00455
131.44	-0.00358
131.45	-0.00309
131.46	-0.00269
131.47	-0.00231
131.48	-0.00185
131.49	-0.00104
131.50	0.000522
131.51	0.00277
131.52	0.00493
131.53	0.00664
131.54	0.00816
131.55	0.00982
131.56	0.0119
131.57	0.0143
131.58	0.0169
131.59	0.0195
131.60	0.0223
131.61	0.0247
131.62	0.026
131.63	0.0255
131.64	0.0229
131.65	0.0194
131.66	0.0168
131.67	0.0157
131.68	0.0154
131.69	0.015
131.70	0.0142
131.71	0.0131
131.72	0.0119
131.73	0.0108
131.74	0.00975
131.75	0.00866
131.76	0.00734
131.77	0.00569
131.78	0.00363
131.79	0.00144
131.80	-0.000355
131.81	-0.0015
131.82	-0.00247
131.83	-0.00408
131.84	-0.00635
131.85	-0.0083
131.86	-0.00922
131.87	-0.00922
131.88	-0.00848
131.89	-0.00704
131.90	-0.00507
131.91	-0.00294
131.92	-0.00132
131.93	-0.000672
131.94	-0.000764
131.95	-0.000833
131.96	-0.000296
131.97	0.000773
131.98	0.00193
131.99	0.00307
132.00	0.00425
132.01	0.00477
132.02	0.00374
132.03	0.00132
132.04	-0.00116
132.05	-0.00242
132.06	-0.00227
132.07	-0.00158
132.08	-0.000799
132.09	0.000778
132.10	0.0035
132.11	0.00627
132.12	0.00772
132.13	0.0073
132.14	0.00534
132.15	0.0029
132.16	0.000944
132.17	-0.000298
132.18	-0.00104
132.19	-0.00157
132.20	-0.00216
132.21	-0.0031
132.22	-0.00465
132.23	-0.00658
132.24	-0.00815
132.25	-0.00861
132.26	-0.00766
132.27	-0.00574
132.28	-0.00398
132.29	-0.0035
132.30	-0.00452
132.31	-0.0067
132.32	-0.00971
132.33	-0.0129
132.34	-0.0154
132.35	-0.0169
132.36	-0.0176
132.37	-0.0175
132.38	-0.0164
132.39	-0.0154
132.40	-0.0148
132.41	-0.0141
132.42	-0.0124
132.43	-0.0103
132.44	-0.00827
132.45	-0.00645
132.46	-0.00495
132.47	-0.00352
132.48	-0.00179
132.49	0.0000667
132.50	0.00185
132.51	0.00374
132.52	0.00594
132.53	0.00817
132.54	0.0101
132.55	0.0116
132.56	0.0122
132.57	0.0118
132.58	0.0105
132.59	0.00854
132.60	0.00608
132.61	0.00395
132.62	0.003
132.63	0.0029
132.64	0.00263
132.65	0.00166
132.66	0.000165
132.67	-0.00131
132.68	-0.00209
132.69	-0.00172
132.70	-0.00036
132.71	0.00148
132.72	0.00321
132.73	0.00408
132.74	0.0036
132.75	0.002
132.76	-0.0000943
132.77	-0.00222
132.78	-0.00415
132.79	-0.00572
132.80	-0.00662
132.81	-0.0066
132.82	-0.00564
132.83	-0.00383
132.84	-0.00168
132.85	0.000217
132.86	0.00194
132.87	0.0038
132.88	0.00557
132.89	0.00679
132.90	0.00728
132.91	0.00737
132.92	0.00807
132.93	0.0103
132.94	0.0134
132.95	0.0162
132.96	0.0176
132.97	0.0175
132.98	0.0164
132.99	0.0151
133.00	0.0141
133.01	0.0143
133.02	0.0158
133.03	0.0181
133.04	0.0204
133.05	0.0221
133.06	0.0222
133.07	0.0205
133.08	0.0171
133.09	0.0128
133.10	0.00904
133.11	0.00648
133.12	0.00482
133.13	0.00366
133.14	0.00275
133.15	0.00191
133.16	0.0011
133.17	0.0000998
133.18	-0.00158
133.19	-0.00405
133.20	-0.00678
133.21	-0.009
133.22	-0.00994
133.23	-0.00934
133.24	-0.00764
133.25	-0.00562
133.26	-0.00422
133.27	-0.00423
133.28	-0.00538
133.29	-0.00637
133.30	-0.00631
133.31	-0.00538
133.32	-0.00416
133.33	-0.00295
133.34	-0.00192
133.35	-0.00135
133.36	-0.0016
133.37	-0.00279
133.38	-0.00443
133.39	-0.00543
133.40	-0.00511
133.41	-0.00413
133.42	-0.00362
133.43	-0.0042
133.44	-0.00594
133.45	-0.00831
133.46	-0.0104
133.47	-0.0117
133.48	-0.0123
133.49	-0.0126
133.50	-0.0126
133.51	-0.0122
133.52	-0.0111
133.53	-0.00917
133.54	-0.00689
133.55	-0.00494
133.56	-0.00382
133.57	-0.00347
133.58	-0.0034
133.59	-0.00312
133.60	-0.00253
133.61	-0.0018
133.62	-0.00109
133.63	-0.0004
133.64	0.00022
133.65	0.000677
133.66	0.00118
133.67	0.00205
133.68	0.00302
133.69	0.00344
133.70	0.00306
133.71	0.00205
133.72	0.000806
133.73	-0.000232
133.74	-0.001
133.75	-0.00168
133.76	-0.0019
133.77	-0.00114
133.78	0.000248
133.79	0.00137
133.80	0.0017
133.81	0.00102
133.82	-0.000559
133.83	-0.00242
133.84	-0.00402
133.85	-0.0053
133.86	-0.00623
133.87	-0.00643
133.88	-0.00569
133.89	-0.0045
133.90	-0.00358
133.91	-0.00307
133.92	-0.00241
133.93	-0.00117
133.94	0.000253
133.95	0.000849
133.96	0.0000169
133.97	-0.00141
133.98	-0.00218
133.99	-0.0022
134.00	-0.00184
134.01	-0.00126
134.02	-0.000808
134.03	-0.000913
134.04	-0.00179
134.05	-0.0033
134.06	-0.00451
134.07	-0.00437
134.08	-0.00274
134.09	-0.000372
134.10	0.00178
134.11	0.00287
134.12	0.00256
134.13	0.00139
134.14	0.000422
134.15	0.00014
134.16	0.000344
134.17	0.000978
134.18	0.00232
134.19	0.00423
134.20	0.00568
134.21	0.00567
134.22	0.00437
134.23	0.00261
134.24	0.000888
134.25	-0.000358
134.26	-0.000389
134.27	0.000972
134.28	0.00282
134.29	0.00413
134.30	0.00465
134.31	0.0047
134.32	0.00463
134.33	0.00471
134.34	0.00499
134.35	0.00531
134.36	0.00587
134.37	0.00686
134.38	0.0079
134.39	0.00858
134.40	0.00876
134.41	0.00826
134.42	0.00702
134.43	0.00517
134.44	0.00278
134.45	0.000306
134.46	-0.00161
134.47	-0.00313
134.48	-0.00478
134.49	-0.00616
134.50	-0.00643
134.51	-0.00559
134.52	-0.00443
134.53	-0.00362
134.54	-0.00336
134.55	-0.00374
134.56	-0.00462
134.57	-0.00564
134.58	-0.00643
134.59	-0.00691
134.60	-0.00714
134.61	-0.00712
134.62	-0.00647
134.63	-0.00474
134.64	-0.00233
134.65	-0.000152
134.66	0.00135
134.67	0.00221
134.68	0.00249
134.69	0.0025
134.70	0.00269
134.71	0.00316
134.72	0.0038
134.73	0.00465
134.74	0.00526
134.75	0.00509
134.76	0.00443
134.77	0.00417
134.78	0.00497
134.79	0.00685
134.80	0.00906
