123.25	1.99E-02
123.26	1.90E-02
123.27	1.69E-02
123.28	1.43E-02
123.29	1.08E-02
123.30	7.26E-03
123.31	6.06E-03
123.32	7.91E-03
123.33	1.16E-02
123.34	1.63E-02
123.35	2.10E-02
123.36	2.32E-02
123.37	2.13E-02
123.38	1.75E-02
123.39	1.49E-02
123.40	1.37E-02
123.41	1.24E-02
123.42	1.09E-02
123.43	9.90E-03
123.44	9.46E-03
123.45	9.13E-03
123.46	9.54E-03
123.47	1.04E-02
123.48	9.76E-03
123.49	7.16E-03
123.50	4.94E-03
123.51	5.08E-03
123.52	6.98E-03
123.53	8.87E-03
123.54	1.05E-02
123.55	1.31E-02
123.56	1.62E-02
123.57	1.72E-02
123.58	1.46E-02
123.59	1.05E-02
123.60	8.39E-03
123.61	8.63E-03
123.62	8.83E-03
123.63	7.12E-03
123.64	4.57E-03
123.65	3.84E-03
123.66	5.64E-03
123.67	7.21E-03
123.68	5.65E-03
123.69	1.88E-03
123.70	-1.27E-03
123.71	-2.51E-03
123.72	-2.00E-03
123.73	-6.95E-04
123.74	2.69E-04
123.75	9.84E-04
123.76	2.46E-03
123.77	4.77E-03
123.78	6.82E-03
123.79	7.69E-03
123.80	7.91E-03
123.81	8.79E-03
123.82	1.01E-02
123.83	1.00E-02
123.84	8.28E-03
123.85	6.74E-03
123.86	6.41E-03
123.87	6.08E-03
123.88	5.41E-03
123.89	5.50E-03
123.90	6.17E-03
123.91	6.17E-03
123.92	5.38E-03
123.93	4.62E-03
123.94	3.58E-03
123.95	1.49E-03
123.96	-4.07E-04
123.97	-1.44E-04
123.98	2.01E-03
123.99	3.69E-03
124.00	3.44E-03
124.01	1.88E-03
124.02	2.60E-04
124.03	-9.80E-04
124.04	-2.31E-03
124.05	-3.81E-03
124.06	-4.54E-03
124.07	-4.07E-03
124.08	-3.03E-03
124.09	-1.94E-03
124.10	-9.27E-04
124.11	-2.12E-04
124.12	-3.75E-05
124.13	-3.23E-04
124.14	-1.33E-03
124.15	-3.18E-03
124.16	-3.97E-03
124.17	-1.66E-03
124.18	2.28E-03
124.19	4.84E-03
124.20	5.73E-03
124.21	6.71E-03
124.22	8.08E-03
124.23	8.62E-03
124.24	8.03E-03
124.25	7.09E-03
124.26	6.21E-03
124.27	5.19E-03
124.28	3.96E-03
124.29	2.98E-03
124.30	3.21E-03
124.31	5.14E-03
124.32	7.07E-03
124.33	6.55E-03
124.34	3.89E-03
124.35	1.74E-03
124.36	7.46E-04
124.37	-8.73E-04
124.38	-3.17E-03
124.39	-3.74E-03
124.40	-1.61E-03
124.41	1.24E-03
124.42	2.58E-03
124.43	2.56E-03
124.44	3.05E-03
124.45	4.28E-03
124.46	4.24E-03
124.47	1.62E-03
124.48	-2.47E-03
124.49	-5.84E-03
124.50	-8.17E-03
124.51	-1.07E-02
124.52	-1.33E-02
124.53	-1.41E-02
124.54	-1.25E-02
124.55	-1.08E-02
124.56	-1.21E-02
124.57	-1.67E-02
124.58	-2.11E-02
124.59	-2.34E-02
124.60	-2.53E-02
124.61	-2.79E-02
124.62	-2.93E-02
124.63	-2.82E-02
124.64	-2.67E-02
124.65	-2.74E-02
124.66	-2.97E-02
124.67	-3.04E-02
124.68	-2.78E-02
124.69	-2.32E-02
124.70	-1.92E-02
124.71	-1.72E-02
124.72	-1.66E-02
124.73	-1.64E-02
124.74	-1.63E-02
124.75	-1.52E-02
124.76	-1.22E-02
124.77	-7.98E-03
124.78	-4.05E-03
124.79	-9.27E-04
124.80	4.41E-04
124.81	-1.97E-03
124.82	-7.35E-03
124.83	-1.04E-02
124.84	-8.00E-03
124.85	-3.45E-03
124.86	-3.46E-04
124.87	2.12E-03
124.88	5.37E-03
124.89	8.33E-03
124.90	9.48E-03
124.91	8.17E-03
124.92	4.76E-03
124.93	1.22E-03
124.94	-2.37E-04
124.95	2.75E-04
124.96	5.83E-04
124.97	-6.56E-04
124.98	-2.36E-03
124.99	-2.82E-03
125.00	-1.62E-03
125.01	9.31E-04
125.02	4.16E-03
125.03	7.31E-03
125.04	1.02E-02
125.05	1.31E-02
125.06	1.53E-02
125.07	1.49E-02
125.08	1.08E-02
125.09	5.13E-03
125.10	3.41E-04
125.11	-1.58E-03
125.12	1.12E-04
125.13	3.63E-03
125.14	5.57E-03
125.15	5.25E-03
125.16	5.15E-03
125.17	5.84E-03
125.18	4.58E-03
125.19	-2.91E-05
125.20	-5.00E-03
125.21	-6.21E-03
125.22	-3.30E-03
125.23	9.20E-04
125.24	4.15E-03
125.25	5.42E-03
125.26	4.78E-03
125.27	3.27E-03
125.28	2.37E-03
125.29	2.20E-03
125.30	1.13E-03
125.31	-1.28E-03
125.32	-2.72E-03
125.33	-1.59E-03
125.34	4.24E-04
125.35	1.12E-03
125.36	1.20E-03
125.37	2.58E-03
125.38	5.57E-03
125.39	8.83E-03
125.40	1.05E-02
125.41	9.43E-03
125.42	5.70E-03
125.43	1.80E-03
125.44	3.02E-04
125.45	1.01E-03
125.46	1.92E-03
125.47	1.78E-03
125.48	1.09E-03
125.49	5.43E-04
125.50	-6.53E-04
125.51	-3.03E-03
125.52	-4.99E-03
125.53	-5.05E-03
125.54	-3.79E-03
125.55	-1.73E-03
125.56	1.53E-03
125.57	4.97E-03
125.58	6.45E-03
125.59	5.87E-03
125.60	5.08E-03
125.61	4.68E-03
125.62	3.48E-03
125.63	6.29E-04
125.64	-3.09E-03
125.65	-5.42E-03
125.66	-4.60E-03
125.67	-1.44E-03
125.68	1.25E-03
125.69	1.95E-03
125.70	1.75E-03
125.71	1.76E-03
125.72	1.24E-03
125.73	-2.74E-04
125.74	-1.35E-03
125.75	-7.15E-04
125.76	6.33E-04
125.77	1.10E-03
125.78	8.66E-04
125.79	1.02E-03
125.80	1.51E-03
125.81	1.67E-03
125.82	1.34E-03
125.83	5.00E-04
125.84	-6.34E-04
125.85	-1.31E-03
125.86	-7.37E-04
125.87	1.48E-03
125.88	5.00E-03
125.89	8.75E-03
125.90	1.14E-02
125.91	1.17E-02
125.92	9.18E-03
125.93	5.26E-03
125.94	2.21E-03
125.95	9.61E-04
125.96	5.92E-04
125.97	3.03E-04
125.98	2.95E-04
125.99	2.40E-04
126.00	-6.75E-04
126.01	-2.06E-03
126.02	-3.04E-03
126.03	-3.70E-03
126.04	-3.92E-03
126.05	-2.63E-03
126.06	-1.51E-04
126.07	1.56E-03
126.08	2.24E-03
126.09	3.17E-03
126.10	4.09E-03
126.11	3.87E-03
126.12	2.74E-03
126.13	1.31E-03
126.14	-3.14E-04
126.15	-1.35E-03
126.16	-4.62E-04
126.17	2.17E-03
126.18	4.60E-03
126.19	5.10E-03
126.20	4.00E-03
126.21	3.21E-03
126.22	3.24E-03
126.23	2.27E-03
126.24	-6.72E-04
126.25	-4.22E-03
126.26	-6.91E-03
126.27	-8.44E-03
126.28	-9.06E-03
126.29	-9.18E-03
126.30	-8.75E-03
126.31	-6.95E-03
126.32	-3.81E-03
126.33	-9.99E-04
126.34	3.32E-04
126.35	5.04E-04
126.36	-5.51E-04
126.37	-3.17E-03
126.38	-5.91E-03
126.39	-6.29E-03
126.40	-3.75E-03
126.41	-4.25E-05
126.42	2.95E-03
126.43	4.31E-03
126.44	4.10E-03
126.45	3.34E-03
126.46	3.48E-03
126.47	4.51E-03
126.48	4.01E-03
126.49	5.09E-04
126.50	-3.61E-03
126.51	-5.31E-03
126.52	-5.17E-03
126.53	-6.38E-03
126.54	-9.05E-03
126.55	-9.69E-03
126.56	-7.41E-03
126.57	-4.98E-03
126.58	-4.31E-03
126.59	-4.64E-03
126.60	-4.62E-03
126.61	-4.14E-03
126.62	-3.71E-03
126.63	-3.70E-03
126.64	-4.51E-03
126.65	-6.41E-03
126.66	-8.86E-03
126.67	-1.10E-02
126.68	-1.24E-02
126.69	-1.27E-02
126.70	-1.19E-02
126.71	-1.06E-02
126.72	-8.92E-03
126.73	-6.74E-03
126.74	-4.89E-03
126.75	-4.13E-03
126.76	-4.03E-03
126.77	-3.68E-03
126.78	-2.75E-03
126.79	-1.76E-03
126.80	-1.34E-03
126.81	-1.50E-03
126.82	-2.44E-03
126.83	-4.49E-03
126.84	-7.35E-03
126.85	-1.01E-02
126.86	-1.18E-02
126.87	-1.16E-02
126.88	-9.59E-03
126.89	-6.31E-03
126.90	-2.56E-03
126.91	5.83E-04
126.92	2.48E-03
126.93	3.41E-03
126.94	3.74E-03
126.95	3.48E-03
126.96	2.84E-03
126.97	1.91E-03
126.98	6.59E-04
126.99	1.25E-04
127.00	1.48E-03
127.01	4.10E-03
127.02	6.70E-03
127.03	9.25E-03
127.04	1.19E-02
127.05	1.36E-02
127.06	1.30E-02
127.07	1.08E-02
127.08	8.88E-03
127.09	8.02E-03
127.10	8.07E-03
127.11	8.87E-03
127.12	1.00E-02
127.13	1.06E-02
127.14	1.04E-02
127.15	1.07E-02
127.16	1.18E-02
127.17	1.23E-02
127.18	1.10E-02
127.19	8.86E-03
127.20	7.37E-03
127.21	6.33E-03
127.22	4.48E-03
127.23	1.70E-03
127.24	-7.26E-04
127.25	-2.16E-03
127.26	-3.29E-03
127.27	-4.83E-03
127.28	-6.25E-03
127.29	-6.30E-03
127.30	-5.24E-03
127.31	-4.87E-03
127.32	-5.72E-03
127.33	-6.29E-03
127.34	-5.51E-03
127.35	-3.74E-03
127.36	-1.06E-03
127.37	2.73E-03
127.38	6.70E-03
127.39	1.01E-02
127.40	1.30E-02
127.41	1.40E-02
127.42	1.13E-02
127.43	6.64E-03
127.44	4.31E-03
127.45	4.80E-03
127.46	4.21E-03
127.47	3.61E-04
127.48	-4.56E-03
127.49	-6.98E-03
127.50	-5.05E-03
127.51	-1.35E-04
127.52	3.87E-03
127.53	4.19E-03
127.54	2.23E-03
127.55	1.46E-03
127.56	2.84E-03
127.57	3.99E-03
127.58	3.03E-03
127.59	1.10E-03
127.60	9.34E-05
127.61	7.38E-04
127.62	1.95E-03
127.63	1.59E-03
127.64	-5.30E-05
127.65	-2.81E-04
127.66	1.88E-03
127.67	4.65E-03
127.68	6.12E-03
127.69	6.02E-03
127.70	4.87E-03
127.71	3.66E-03
127.72	3.21E-03
127.73	2.53E-03
127.74	2.97E-04
127.75	-2.52E-03
127.76	-3.69E-03
127.77	-2.58E-03
127.78	-5.12E-04
127.79	5.38E-04
127.80	-3.79E-04
127.81	-2.31E-03
127.82	-3.78E-03
127.83	-4.63E-03
127.84	-4.91E-03
127.85	-3.48E-03
127.86	-2.53E-04
127.87	2.65E-03
127.88	3.64E-03
127.89	3.23E-03
127.90	2.05E-03
127.91	-7.50E-04
127.92	-5.56E-03
127.93	-1.03E-02
127.94	-1.22E-02
127.95	-1.05E-02
127.96	-5.85E-03
127.97	4.25E-04
127.98	6.10E-03
127.99	8.81E-03
128.00	7.91E-03
128.01	4.82E-03
128.02	1.08E-03
128.03	-2.82E-03
128.04	-6.43E-03
128.05	-8.48E-03
128.06	-8.10E-03
128.07	-6.11E-03
128.08	-3.87E-03
128.09	-2.08E-03
128.10	-1.03E-03
128.11	-9.17E-04
128.12	-1.97E-03
128.13	-4.12E-03
128.14	-6.64E-03
128.15	-8.18E-03
128.16	-8.19E-03
128.17	-8.03E-03
128.18	-9.16E-03
128.19	-1.08E-02
128.20	-1.07E-02
128.21	-8.51E-03
128.22	-6.50E-03
128.23	-6.22E-03
128.24	-6.30E-03
128.25	-4.67E-03
128.26	-1.37E-03
128.27	1.82E-03
128.28	3.49E-03
128.29	3.81E-03
128.30	3.48E-03
128.31	2.69E-03
128.32	1.55E-03
128.33	1.71E-04
128.34	-1.13E-03
128.35	-1.92E-03
128.36	-1.83E-03
128.37	-4.04E-04
128.38	1.69E-03
128.39	3.07E-03
128.40	3.71E-03
128.41	4.28E-03
128.42	4.20E-03
128.43	2.99E-03
128.44	1.67E-03
128.45	1.42E-03
128.46	2.25E-03
128.47	3.31E-03
128.48	3.61E-03
128.49	3.05E-03
128.50	2.39E-03
128.51	1.39E-03
128.52	-9.42E-04
128.53	-3.87E-03
128.54	-4.71E-03
128.55	-2.54E-03
128.56	2.02E-04
128.57	1.76E-03
128.58	3.22E-03
128.59	5.64E-03
128.60	7.55E-03
128.61	6.55E-03
128.62	2.68E-03
128.63	-1.88E-03
128.64	-5.90E-03
128.65	-9.55E-03
128.66	-1.25E-02
128.67	-1.43E-02
128.68	-1.54E-02
128.69	-1.72E-02
128.70	-1.98E-02
128.71	-2.16E-02
128.72	-2.15E-02
128.73	-2.00E-02
128.74	-1.81E-02
128.75	-1.57E-02
128.76	-1.29E-02
128.77	-1.12E-02
128.78	-1.12E-02
128.79	-1.21E-02
128.80	-1.23E-02
128.81	-1.17E-02
128.82	-1.13E-02
128.83	-1.08E-02
128.84	-9.21E-03
128.85	-6.40E-03
128.86	-3.31E-03
128.87	-1.09E-03
128.88	3.60E-04
128.89	2.41E-03
128.90	5.77E-03
128.91	9.41E-03
128.92	1.20E-02
128.93	1.40E-02
128.94	1.61E-02
128.95	1.69E-02
128.96	1.40E-02
128.97	8.83E-03
128.98	6.59E-03
128.99	9.73E-03
129.00	1.45E-02
129.01	1.68E-02
129.02	1.76E-02
129.03	1.96E-02
129.04	2.31E-02
129.05	2.52E-02
129.06	2.40E-02
129.07	2.07E-02
129.08	1.78E-02
129.09	1.67E-02
129.10	1.56E-02
129.11	1.34E-02
129.12	1.09E-02
129.13	9.49E-03
129.14	9.46E-03
129.15	1.04E-02
129.16	1.18E-02
129.17	1.23E-02
129.18	1.13E-02
129.19	9.21E-03
129.20	6.96E-03
129.21	4.43E-03
129.22	1.51E-03
129.23	-1.22E-03
129.24	-2.95E-03
129.25	-3.35E-03
129.26	-2.61E-03
129.27	-8.37E-04
129.28	1.74E-03
129.29	3.79E-03
129.30	4.08E-03
129.31	3.05E-03
129.32	1.86E-03
129.33	1.53E-03
129.34	2.82E-03
129.35	5.46E-03
129.36	7.51E-03
129.37	7.31E-03
129.38	5.61E-03
129.39	4.58E-03
129.40	5.29E-03
129.41	6.50E-03
129.42	6.35E-03
129.43	5.37E-03
129.44	6.05E-03
129.45	8.84E-03
129.46	1.07E-02
129.47	9.68E-03
129.48	8.10E-03
129.49	8.21E-03
129.50	8.50E-03
129.51	6.80E-03
129.52	3.79E-03
129.53	1.63E-03
129.54	8.34E-04
129.55	1.15E-04
129.56	-1.23E-03
129.57	-1.84E-03
129.58	-2.16E-04
129.59	2.53E-03
129.60	3.89E-03
129.61	3.58E-03
129.62	3.34E-03
129.63	3.35E-03
129.64	2.10E-03
129.65	-9.34E-05
129.66	-1.37E-03
129.67	-1.58E-03
129.68	-1.81E-03
129.69	-2.27E-03
129.70	-3.02E-03
129.71	-4.83E-03
129.72	-7.60E-03
129.73	-9.79E-03
129.74	-1.06E-02
129.75	-1.12E-02
129.76	-1.26E-02
129.77	-1.44E-02
129.78	-1.46E-02
129.79	-1.25E-02
129.80	-9.62E-03
129.81	-8.27E-03
129.82	-8.28E-03
129.83	-8.55E-03
129.84	-9.23E-03
129.85	-1.05E-02
129.86	-1.15E-02
129.87	-1.16E-02
129.88	-1.10E-02
129.89	-1.01E-02
129.90	-9.02E-03
129.91	-8.39E-03
129.92	-8.58E-03
129.93	-9.79E-03
129.94	-1.16E-02
129.95	-1.28E-02
129.96	-1.21E-02
129.97	-9.35E-03
129.98	-6.19E-03
129.99	-3.85E-03
130.00	-2.10E-03
130.01	-6.39E-04
130.02	2.31E-04
130.03	3.26E-04
130.04	-7.97E-05
130.05	-4.81E-06
130.06	1.92E-03
130.07	6.21E-03
130.08	1.14E-02
130.09	1.50E-02
130.10	1.59E-02
130.11	1.54E-02
130.12	1.44E-02
130.13	1.26E-02
130.14	1.00E-02
130.15	7.68E-03
130.16	6.29E-03
130.17	5.48E-03
130.18	4.79E-03
130.19	4.48E-03
130.20	4.82E-03
130.21	5.23E-03
130.22	4.68E-03
130.23	3.05E-03
130.24	1.60E-03
130.25	1.63E-03
130.26	3.01E-03
130.27	4.24E-03
130.28	3.91E-03
130.29	1.96E-03
130.30	-5.32E-04
130.31	-2.36E-03
130.32	-2.91E-03
130.33	-2.17E-03
130.34	-7.74E-04
130.35	3.38E-05
130.36	-2.48E-04
130.37	-8.50E-04
130.38	-1.29E-03
130.39	-2.05E-03
130.40	-3.45E-03
130.41	-4.79E-03
130.42	-5.28E-03
130.43	-5.18E-03
130.44	-5.19E-03
130.45	-5.22E-03
130.46	-4.86E-03
130.47	-4.06E-03
130.48	-3.04E-03
130.49	-2.30E-03
130.50	-2.23E-03
130.51	-2.61E-03
130.52	-2.59E-03
130.53	-1.40E-03
130.54	4.46E-04
130.55	1.72E-03
130.56	2.11E-03
130.57	1.75E-03
130.58	2.21E-04
130.59	-2.58E-03
130.60	-5.85E-03
130.61	-8.42E-03
130.62	-9.39E-03
130.63	-8.36E-03
130.64	-5.97E-03
130.65	-3.91E-03
130.66	-2.80E-03
130.67	-1.47E-03
130.68	8.97E-04
130.69	3.27E-03
130.70	4.20E-03
130.71	3.74E-03
130.72	3.09E-03
130.73	2.99E-03
130.74	3.20E-03
130.75	3.02E-03
130.76	2.07E-03
130.77	5.23E-04
130.78	-8.43E-04
130.79	-1.41E-03
130.80	-1.53E-03
130.81	-1.37E-03
130.82	-4.19E-04
130.83	8.88E-04
130.84	1.37E-03
130.85	9.69E-04
130.86	7.20E-04
130.87	1.16E-03
130.88	2.05E-03
130.89	3.27E-03
130.90	4.05E-03
130.91	2.95E-03
130.92	3.12E-04
130.93	-1.74E-03
130.94	-2.11E-03
130.95	-1.18E-03
130.96	4.39E-04
130.97	1.71E-03
130.98	1.35E-03
130.99	-4.58E-04
131.00	-2.04E-03
131.01	-2.51E-03
131.02	-2.30E-03
131.03	-1.79E-03
131.04	-8.56E-04
131.05	1.43E-04
131.06	2.69E-04
131.07	-1.70E-04
131.08	5.49E-04
131.09	2.57E-03
131.10	3.65E-03
131.11	2.44E-03
131.12	-7.42E-05
131.13	-2.55E-03
131.14	-4.20E-03
131.15	-4.29E-03
131.16	-2.69E-03
131.17	-4.14E-04
131.18	1.43E-03
131.19	2.47E-03
131.20	2.75E-03
131.21	2.18E-03
131.22	4.70E-04
131.23	-2.27E-03
131.24	-5.28E-03
131.25	-7.61E-03
131.26	-9.13E-03
131.27	-1.04E-02
131.28	-1.13E-02
131.29	-1.09E-02
131.30	-1.02E-02
131.31	-1.06E-02
131.32	-1.17E-02
131.33	-1.10E-02
131.34	-7.50E-03
131.35	-3.81E-03
131.36	-2.48E-03
131.37	-2.99E-03
131.38	-3.53E-03
131.39	-4.24E-03
131.40	-6.67E-03
131.41	-1.04E-02
131.42	-1.29E-02
131.43	-1.31E-02
131.44	-1.26E-02
131.45	-1.29E-02
131.46	-1.34E-02
131.47	-1.23E-02
131.48	-9.01E-03
131.49	-5.43E-03
131.50	-3.18E-03
131.51	-1.51E-03
131.52	2.04E-04
131.53	5.32E-04
131.54	-1.94E-03
131.55	-5.96E-03
131.56	-9.02E-03
131.57	-1.08E-02
131.58	-1.24E-02
131.59	-1.37E-02
131.60	-1.38E-02
131.61	-1.20E-02
131.62	-9.07E-03
131.63	-6.39E-03
131.64	-4.12E-03
131.65	-2.25E-03
131.66	-1.69E-03
131.67	-2.74E-03
131.68	-3.76E-03
131.69	-2.94E-03
131.70	3.40E-05
131.71	4.37E-03
131.72	8.69E-03
131.73	1.14E-02
131.74	1.16E-02
131.75	9.90E-03
131.76	7.69E-03
131.77	6.12E-03
131.78	5.54E-03
131.79	5.49E-03
131.80	5.63E-03
131.81	6.75E-03
131.82	9.54E-03
131.83	1.30E-02
131.84	1.51E-02
131.85	1.53E-02
131.86	1.46E-02
131.87	1.46E-02
131.88	1.52E-02
131.89	1.51E-02
131.90	1.45E-02
131.91	1.48E-02
131.92	1.70E-02
131.93	1.98E-02
131.94	2.16E-02
131.95	2.18E-02
131.96	2.07E-02
131.97	1.91E-02
131.98	1.70E-02
131.99	1.45E-02
132.00	1.21E-02
132.01	1.05E-02
132.02	9.92E-03
132.03	1.03E-02
132.04	1.18E-02
132.05	1.45E-02
132.06	1.78E-02
132.07	2.05E-02
132.08	2.11E-02
132.09	1.98E-02
132.10	1.79E-02
132.11	1.59E-02
132.12	1.30E-02
132.13	9.70E-03
132.14	6.79E-03
132.15	4.44E-03
132.16	2.28E-03
132.17	2.26E-04
132.18	-1.27E-03
132.19	-1.33E-03
132.20	3.89E-04
132.21	3.06E-03
132.22	5.39E-03
132.23	6.58E-03
132.24	6.41E-03
132.25	5.05E-03
132.26	3.31E-03
132.27	1.95E-03
132.28	9.22E-04
132.29	1.01E-04
132.30	-2.08E-04
132.31	-2.40E-04
132.32	-7.89E-04
132.33	-2.20E-03
132.34	-4.07E-03
132.35	-5.71E-03
132.36	-6.71E-03
132.37	-7.28E-03
132.38	-7.89E-03
132.39	-8.38E-03
132.40	-7.60E-03
132.41	-5.34E-03
132.42	-3.50E-03
132.43	-3.86E-03
132.44	-5.67E-03
132.45	-6.83E-03
132.46	-6.64E-03
132.47	-6.44E-03
132.48	-7.08E-03
132.49	-7.27E-03
132.50	-6.03E-03
132.51	-4.61E-03
132.52	-4.06E-03
132.53	-3.87E-03
132.54	-3.27E-03
132.55	-2.28E-03
132.56	-1.61E-03
132.57	-1.50E-03
132.58	-9.74E-04
132.59	1.04E-03
132.60	3.79E-03
132.61	5.18E-03
132.62	4.89E-03
132.63	4.38E-03
132.64	3.93E-03
132.65	2.78E-03
132.66	1.83E-03
132.67	2.52E-03
132.68	3.88E-03
132.69	4.16E-03
132.70	3.02E-03
132.71	1.00E-03
132.72	-1.27E-03
132.73	-3.48E-03
132.74	-5.92E-03
132.75	-8.69E-03
132.76	-1.10E-02
132.77	-1.17E-02
132.78	-1.09E-02
132.79	-1.04E-02
132.80	-1.14E-02
132.81	-1.29E-02
132.82	-1.34E-02
132.83	-1.24E-02
132.84	-1.11E-02
132.85	-1.04E-02
132.86	-1.04E-02
132.87	-1.04E-02
132.88	-9.58E-03
132.89	-7.94E-03
132.90	-6.30E-03
132.91	-5.05E-03
132.92	-3.98E-03
132.93	-3.04E-03
132.94	-2.43E-03
132.95	-1.99E-03
132.96	-1.40E-03
132.97	-9.41E-04
132.98	-1.14E-03
132.99	-1.88E-03
133.00	-3.19E-03
133.01	-5.81E-03
133.02	-9.48E-03
133.03	-1.22E-02
133.04	-1.26E-02
133.05	-1.13E-02
133.06	-1.01E-02
133.07	-1.00E-02
133.08	-1.07E-02
133.09	-1.10E-02
133.10	-9.30E-03
133.11	-6.12E-03
133.12	-3.89E-03
133.13	-4.25E-03
133.14	-6.63E-03
133.15	-9.91E-03
133.16	-1.35E-02
133.17	-1.66E-02
133.18	-1.82E-02
133.19	-1.80E-02
133.20	-1.64E-02
133.21	-1.37E-02
133.22	-1.05E-02
133.23	-7.44E-03
133.24	-4.91E-03
133.25	-3.08E-03
133.26	-1.81E-03
133.27	-1.11E-03
133.28	-1.03E-03
133.29	-1.10E-03
133.30	-6.82E-04
133.31	9.90E-06
133.32	4.17E-04
133.33	8.09E-04
133.34	1.48E-03
133.35	1.78E-03
133.36	1.27E-03
133.37	8.75E-04
133.38	1.84E-03
133.39	3.97E-03
133.40	5.68E-03
133.41	5.99E-03
133.42	5.93E-03
133.43	7.17E-03
133.44	9.51E-03
133.45	1.08E-02
133.46	9.60E-03
133.47	6.44E-03
133.48	3.05E-03
133.49	2.75E-04
133.50	-1.50E-03
133.51	-1.67E-03
133.52	-9.87E-05
133.53	1.80E-03
133.54	2.40E-03
133.55	2.13E-03
133.56	2.47E-03
133.57	3.40E-03
133.58	3.70E-03
133.59	3.20E-03
133.60	2.86E-03
133.61	2.80E-03
133.62	2.35E-03
133.63	1.77E-03
133.64	1.94E-03
133.65	2.79E-03
133.66	3.06E-03
133.67	1.80E-03
133.68	-4.39E-04
133.69	-2.66E-03
133.70	-4.26E-03
133.71	-4.43E-03
133.72	-2.59E-03
133.73	6.48E-04
133.74	4.23E-03
133.75	7.31E-03
133.76	9.03E-03
133.77	9.14E-03
133.78	8.58E-03
133.79	8.24E-03
133.80	7.60E-03
133.81	5.75E-03
133.82	3.41E-03
133.83	2.17E-03
133.84	2.51E-03
133.85	3.84E-03
133.86	5.63E-03
133.87	7.64E-03
133.88	9.50E-03
133.89	1.03E-02
133.90	9.01E-03
133.91	6.33E-03
133.92	4.26E-03
133.93	3.47E-03
133.94	2.36E-03
133.95	-2.32E-04
133.96	-3.42E-03
133.97	-6.01E-03
133.98	-7.64E-03
133.99	-7.66E-03
134.00	-5.74E-03
134.01	-3.16E-03
134.02	-1.12E-03
134.03	5.51E-04
134.04	1.84E-03
134.05	2.19E-03
134.06	1.93E-03
134.07	1.90E-03
134.08	2.06E-03
134.09	2.10E-03
134.10	2.15E-03
134.11	2.06E-03
134.12	1.28E-03
134.13	-2.15E-04
134.14	-1.61E-03
134.15	-2.13E-03
134.16	-1.61E-03
134.17	-4.09E-04
134.18	7.22E-04
134.19	1.17E-03
134.20	1.06E-03
134.21	1.20E-03
134.22	2.41E-03
134.23	4.65E-03
134.24	6.67E-03
134.25	7.23E-03
134.26	6.56E-03
134.27	5.98E-03
134.28	6.59E-03
134.29	8.20E-03
134.30	9.89E-03
134.31	1.11E-02
134.32	1.15E-02
134.33	1.15E-02
134.34	1.16E-02
134.35	1.15E-02
134.36	1.12E-02
134.37	1.07E-02
134.38	1.05E-02
134.39	1.00E-02
134.40	8.52E-03
134.41	6.22E-03
134.42	3.80E-03
134.43	1.87E-03
134.44	1.18E-03
134.45	1.80E-03
134.46	2.31E-03
134.47	1.17E-03
134.48	-1.22E-03
134.49	-3.24E-03
134.50	-4.01E-03
134.51	-3.75E-03
134.52	-3.26E-03
134.53	-3.59E-03
134.54	-4.63E-03
134.55	-5.10E-03
134.56	-4.95E-03
134.57	-5.90E-03
134.58	-8.55E-03
134.59	-1.11E-02
134.60	-1.21E-02
134.61	-1.18E-02
134.62	-1.17E-02
134.63	-1.26E-02
134.64	-1.36E-02
134.65	-1.35E-02
134.66	-1.23E-02
134.67	-1.09E-02
134.68	-9.72E-03
134.69	-8.33E-03
134.70	-6.04E-03
134.71	-3.25E-03
134.72	-1.33E-03
134.73	-1.15E-03
134.74	-2.26E-03
134.75	-3.74E-03
134.76	-4.97E-03
134.77	-5.98E-03
134.78	-7.35E-03
134.79	-9.54E-03
134.80	-1.21E-02
134.81	-1.40E-02
134.82	-1.43E-02
134.83	-1.33E-02
134.84	-1.14E-02
134.85	-8.24E-03
134.86	-4.08E-03
134.87	-3.44E-04
134.88	1.67E-03
134.89	2.29E-03
134.90	2.83E-03
134.91	3.69E-03
134.92	4.19E-03
134.93	4.14E-03
134.94	3.79E-03
134.95	2.73E-03
134.96	7.27E-04
134.97	-1.14E-03
134.98	-1.44E-03
134.99	-2.49E-04
135.00	8.83E-04
135.01	5.77E-04
135.02	-1.32E-03
135.03	-3.76E-03
135.04	-5.14E-03
135.05	-4.86E-03
135.06	-3.99E-03
135.07	-3.63E-03
135.08	-3.55E-03
135.09	-2.91E-03
135.10	-1.77E-03
135.11	-1.09E-03
135.12	-1.23E-03
135.13	-1.59E-03
135.14	-1.62E-03
135.15	-1.39E-03
135.16	-1.77E-03
135.17	-3.06E-03
135.18	-3.54E-03
135.19	-1.08E-03
135.20	3.90E-03
135.21	8.40E-03
135.22	1.02E-02
135.23	9.73E-03
135.24	9.05E-03
135.25	9.15E-03
135.26	9.57E-03
135.27	9.71E-03
135.28	9.82E-03
135.29	1.05E-02
135.30	1.17E-02
135.31	1.26E-02
135.32	1.22E-02
135.33	1.06E-02
135.34	8.93E-03
135.35	8.53E-03
135.36	9.59E-03
135.37	1.10E-02
135.38	1.11E-02
135.39	9.88E-03
135.40	8.25E-03
135.41	6.56E-03
135.42	4.52E-03
135.43	2.38E-03
135.44	9.63E-04
135.45	7.50E-04
