119.48	-6.85E-03
119.49	-4.50E-03
119.50	-4.18E-03
119.51	-7.75E-03
119.52	-1.17E-02
119.53	-1.24E-02
119.54	-1.11E-02
119.55	-1.03E-02
119.56	-1.11E-02
119.57	-1.24E-02
119.58	-1.18E-02
119.59	-9.39E-03
119.60	-6.72E-03
119.61	-4.87E-03
119.62	-4.49E-03
119.63	-4.62E-03
119.64	-3.75E-03
119.65	-3.16E-03
119.66	-4.74E-03
119.67	-6.36E-03
119.68	-4.84E-03
119.69	-1.03E-03
119.70	1.50E-03
119.71	1.42E-03
119.72	6.84E-04
119.73	1.13E-03
119.74	2.30E-03
119.75	2.36E-03
119.76	1.08E-03
119.77	1.09E-03
119.78	3.56E-03
119.79	5.05E-03
119.80	3.12E-03
119.81	1.00E-03
119.82	1.78E-03
119.83	3.36E-03
119.84	2.63E-03
119.85	7.24E-04
119.86	1.04E-03
119.87	3.30E-03
119.88	4.26E-03
119.89	3.52E-03
119.90	4.02E-03
119.91	6.35E-03
119.92	7.10E-03
119.93	4.57E-03
119.94	1.06E-03
119.95	-6.87E-04
119.96	-2.36E-05
119.97	1.18E-03
119.98	3.51E-04
119.99	-2.98E-03
120.00	-6.15E-03
120.01	-6.62E-03
120.02	-5.40E-03
120.03	-4.29E-03
120.04	-2.84E-03
120.05	-1.10E-03
120.06	-4.45E-04
120.07	-7.95E-04
120.08	-9.79E-04
120.09	-1.48E-03
120.10	-3.32E-03
120.11	-5.59E-03
120.12	-6.68E-03
120.13	-6.55E-03
120.14	-6.12E-03
120.15	-5.39E-03
120.16	-4.00E-03
120.17	-3.23E-03
120.18	-4.54E-03
120.19	-6.95E-03
120.20	-7.80E-03
120.21	-5.58E-03
120.22	-1.56E-03
120.23	1.26E-03
120.24	1.18E-03
120.25	-3.38E-04
120.26	-9.92E-04
120.27	-5.61E-04
120.28	1.28E-04
120.29	6.23E-04
120.30	4.88E-04
120.31	-2.24E-04
120.32	-3.65E-04
120.33	1.27E-03
120.34	3.29E-03
120.35	2.59E-03
120.36	-1.06E-04
120.37	-7.04E-04
120.38	1.83E-03
120.39	4.12E-03
120.40	3.19E-03
120.41	6.87E-05
120.42	-2.35E-03
120.43	-3.31E-03
120.44	-3.48E-03
120.45	-2.58E-03
120.46	-8.02E-04
120.47	-8.96E-05
120.48	-9.13E-04
120.49	-5.45E-04
120.50	2.61E-03
120.51	5.73E-03
120.52	5.38E-03
120.53	1.75E-03
120.54	-1.61E-03
120.55	-1.26E-03
120.56	2.45E-03
120.57	5.86E-03
120.58	6.01E-03
120.59	3.76E-03
120.60	2.54E-03
120.61	3.83E-03
120.62	5.87E-03
120.63	7.20E-03
120.64	8.12E-03
120.65	7.77E-03
120.66	5.39E-03
120.67	3.68E-03
120.68	5.19E-03
120.69	7.20E-03
120.70	5.36E-03
120.71	6.20E-04
120.72	-2.47E-03
120.73	-2.78E-03
120.74	-2.97E-03
120.75	-4.59E-03
120.76	-6.43E-03
120.77	-6.99E-03
120.78	-6.31E-03
120.79	-4.83E-03
120.80	-2.97E-03
120.81	-1.91E-03
120.82	-1.96E-03
120.83	-1.76E-03
120.84	1.44E-04
120.85	3.23E-03
120.86	5.42E-03
120.87	6.11E-03
120.88	6.56E-03
120.89	7.24E-03
120.90	7.13E-03
120.91	6.32E-03
120.92	6.46E-03
120.93	7.73E-03
120.94	8.68E-03
120.95	9.30E-03
120.96	1.07E-02
120.97	1.24E-02
120.98	1.32E-02
120.99	1.35E-02
121.00	1.53E-02
121.01	1.85E-02
121.02	2.05E-02
121.03	1.99E-02
121.04	1.79E-02
121.05	1.61E-02
121.06	1.47E-02
121.07	1.35E-02
121.08	1.26E-02
121.09	1.23E-02
121.10	1.24E-02
121.11	1.21E-02
121.12	1.03E-02
121.13	7.40E-03
121.14	5.54E-03
121.15	5.55E-03
121.16	6.24E-03
121.17	6.33E-03
121.18	5.75E-03
121.19	5.03E-03
121.20	3.75E-03
121.21	6.67E-04
121.22	-4.33E-03
121.23	-8.72E-03
121.24	-9.37E-03
121.25	-6.47E-03
121.26	-3.43E-03
121.27	-2.96E-03
121.28	-5.30E-03
121.29	-8.71E-03
121.30	-1.05E-02
121.31	-9.68E-03
121.32	-7.60E-03
121.33	-5.89E-03
121.34	-5.79E-03
121.35	-7.11E-03
121.36	-7.74E-03
121.37	-6.24E-03
121.38	-3.77E-03
121.39	-2.29E-03
121.40	-2.07E-03
121.41	-1.25E-03
121.42	1.14E-03
121.43	2.53E-03
121.44	5.63E-04
121.45	-2.95E-03
121.46	-4.56E-03
121.47	-3.04E-03
121.48	2.39E-04
121.49	2.65E-03
121.50	2.07E-03
121.51	-1.06E-03
121.52	-3.55E-03
121.53	-2.54E-03
121.54	3.35E-04
121.55	4.87E-04
121.56	-2.15E-03
121.57	-2.71E-03
121.58	1.79E-04
121.59	1.96E-03
121.60	-3.43E-04
121.61	-3.65E-03
121.62	-3.59E-03
121.63	-3.02E-04
121.64	2.27E-03
121.65	1.37E-03
121.66	-1.94E-03
121.67	-4.67E-03
121.68	-5.26E-03
121.69	-4.78E-03
121.70	-4.68E-03
121.71	-4.30E-03
121.72	-3.03E-03
121.73	-2.14E-03
121.74	-1.86E-03
121.75	-5.20E-04
121.76	1.82E-03
121.77	3.02E-03
121.78	2.32E-03
121.79	7.41E-04
121.80	-8.09E-04
121.81	-1.24E-03
121.82	4.45E-05
121.83	1.43E-03
121.84	1.48E-03
121.85	1.34E-03
121.86	2.04E-03
121.87	2.70E-03
121.88	2.33E-03
121.89	1.13E-03
121.90	-1.65E-04
121.91	-1.56E-03
121.92	-3.37E-03
121.93	-5.55E-03
121.94	-7.68E-03
121.95	-8.32E-03
121.96	-6.38E-03
121.97	-3.10E-03
121.98	-6.35E-04
121.99	1.81E-04
122.00	-2.65E-05
122.01	-1.54E-05
122.02	1.87E-04
122.03	-2.06E-04
122.04	-6.04E-04
122.05	-2.67E-04
122.06	2.66E-04
122.07	8.21E-04
122.08	2.13E-03
122.09	3.52E-03
122.10	3.08E-03
122.11	8.36E-04
122.12	-1.09E-03
122.13	-1.27E-03
122.14	-3.27E-04
122.15	6.80E-04
122.16	1.15E-03
122.17	4.74E-04
122.18	-1.35E-03
122.19	-2.85E-03
122.20	-2.28E-03
122.21	-6.72E-04
122.22	-1.41E-03
122.23	-4.89E-03
122.24	-6.95E-03
122.25	-4.95E-03
122.26	-1.86E-03
122.27	-1.23E-03
122.28	-2.79E-03
122.29	-4.40E-03
122.30	-4.61E-03
122.31	-3.67E-03
122.32	-3.07E-03
122.33	-3.97E-03
122.34	-5.41E-03
122.35	-5.73E-03
122.36	-4.63E-03
122.37	-3.15E-03
122.38	-2.02E-03
122.39	-6.77E-04
122.40	9.13E-04
122.41	1.08E-03
122.42	-2.07E-04
122.43	-9.98E-04
122.44	-1.45E-03
122.45	-2.89E-03
122.46	-4.02E-03
122.47	-3.42E-03
122.48	-3.36E-03
122.49	-5.69E-03
122.50	-7.49E-03
122.51	-6.11E-03
122.52	-4.18E-03
122.53	-4.21E-03
122.54	-3.99E-03
122.55	-1.80E-03
122.56	-1.40E-05
122.57	-9.11E-04
122.58	-2.76E-03
122.59	-2.40E-03
122.60	-2.42E-04
122.61	2.44E-04
122.62	-2.34E-03
122.63	-5.80E-03
122.64	-6.92E-03
122.65	-4.60E-03
122.66	-1.68E-03
122.67	-1.63E-03
122.68	-3.14E-03
122.69	-2.33E-03
122.70	3.47E-04
122.71	1.01E-03
122.72	-8.49E-04
122.73	-1.37E-03
122.74	1.61E-03
122.75	5.24E-03
122.76	5.28E-03
122.77	9.30E-04
122.78	-3.88E-03
122.79	-5.12E-03
122.80	-3.25E-03
122.81	-8.12E-04
122.82	9.59E-04
122.83	2.23E-03
122.84	3.40E-03
122.85	4.21E-03
122.86	4.19E-03
122.87	3.48E-03
122.88	2.49E-03
122.89	1.30E-03
122.90	1.01E-04
122.91	-2.08E-04
122.92	1.07E-03
122.93	2.80E-03
122.94	2.78E-03
122.95	9.48E-04
122.96	-3.46E-04
122.97	2.53E-04
122.98	2.14E-03
122.99	4.56E-03
123.00	6.79E-03
123.01	7.56E-03
123.02	6.41E-03
123.03	5.29E-03
123.04	5.92E-03
123.05	7.02E-03
123.06	7.28E-03
123.07	7.87E-03
123.08	9.24E-03
123.09	9.70E-03
123.10	8.40E-03
123.11	6.46E-03
123.12	4.96E-03
123.13	3.94E-03
123.14	4.16E-03
123.15	5.95E-03
123.16	6.96E-03
123.17	5.30E-03
123.18	2.55E-03
123.19	1.52E-03
123.20	2.69E-03
123.21	3.25E-03
123.22	5.33E-04
123.23	-3.67E-03
123.24	-5.37E-03
123.25	-4.12E-03
123.26	-2.75E-03
123.27	-2.80E-03
123.28	-3.08E-03
123.29	-2.00E-03
123.30	2.39E-04
123.31	1.60E-03
123.32	1.11E-03
123.33	2.27E-04
123.34	4.12E-04
123.35	8.21E-04
123.36	-5.11E-04
123.37	-3.24E-03
123.38	-4.63E-03
123.39	-3.55E-03
123.40	-1.68E-03
123.41	-1.11E-03
123.42	-2.54E-03
123.43	-4.92E-03
123.44	-6.50E-03
123.45	-6.10E-03
123.46	-4.33E-03
123.47	-3.43E-03
123.48	-4.65E-03
123.49	-6.21E-03
123.50	-5.75E-03
123.51	-4.25E-03
123.52	-4.11E-03
123.53	-4.78E-03
123.54	-4.49E-03
123.55	-3.97E-03
123.56	-4.19E-03
123.57	-3.59E-03
123.58	-1.34E-03
123.59	1.07E-04
123.60	-1.35E-03
123.61	-3.94E-03
123.62	-4.75E-03
123.63	-3.84E-03
123.64	-3.04E-03
123.65	-2.81E-03
123.66	-2.69E-03
123.67	-2.82E-03
123.68	-3.61E-03
123.69	-5.26E-03
123.70	-7.02E-03
123.71	-7.49E-03
123.72	-6.34E-03
123.73	-4.76E-03
123.74	-3.92E-03
123.75	-3.84E-03
123.76	-3.69E-03
123.77	-2.68E-03
123.78	-9.11E-04
123.79	4.70E-04
123.80	9.07E-04
123.81	1.42E-03
123.82	2.33E-03
123.83	1.58E-03
123.84	-1.66E-03
123.85	-4.33E-03
123.86	-3.62E-03
123.87	-1.20E-03
123.88	1.23E-04
123.89	9.31E-04
123.90	2.77E-03
123.91	4.47E-03
123.92	4.08E-03
123.93	1.99E-03
123.94	3.47E-06
123.95	-4.08E-04
123.96	9.96E-04
123.97	2.51E-03
123.98	2.53E-03
123.99	1.45E-03
124.00	5.30E-04
124.01	9.60E-05
124.02	-3.94E-04
124.03	-3.10E-04
124.04	1.24E-03
124.05	2.55E-03
124.06	1.48E-03
124.07	-2.83E-04
124.08	4.77E-04
124.09	3.26E-03
124.10	4.51E-03
124.11	2.53E-03
124.12	3.85E-04
124.13	1.52E-03
124.14	3.86E-03
124.15	2.96E-03
124.16	-1.01E-03
124.17	-3.96E-03
124.18	-3.93E-03
124.19	-2.91E-03
124.20	-3.34E-03
124.21	-5.15E-03
124.22	-6.71E-03
124.23	-7.25E-03
124.24	-7.47E-03
124.25	-8.31E-03
124.26	-9.38E-03
124.27	-9.58E-03
124.28	-9.27E-03
124.29	-9.42E-03
124.30	-9.20E-03
124.31	-7.62E-03
124.32	-5.89E-03
124.33	-6.05E-03
124.34	-8.11E-03
124.35	-9.31E-03
124.36	-7.09E-03
124.37	-2.26E-03
124.38	1.53E-03
124.39	1.66E-03
124.40	-2.42E-04
124.41	-3.82E-04
124.42	2.25E-03
124.43	5.74E-03
124.44	8.94E-03
124.45	1.15E-02
124.46	1.24E-02
124.47	1.19E-02
124.48	1.21E-02
124.49	1.23E-02
124.50	1.04E-02
124.51	7.74E-03
124.52	8.18E-03
124.53	1.08E-02
124.54	1.08E-02
124.55	7.16E-03
124.56	2.56E-03
124.57	-8.93E-04
124.58	-2.24E-03
124.59	-7.24E-04
124.60	1.90E-03
124.61	2.72E-03
124.62	1.63E-03
124.63	7.46E-04
124.64	1.15E-03
124.65	1.66E-03
124.66	1.09E-03
124.67	2.21E-04
124.68	1.92E-05
124.69	3.81E-04
124.70	1.18E-03
124.71	2.30E-03
124.72	2.67E-03
124.73	1.88E-03
124.74	1.48E-03
124.75	2.59E-03
124.76	4.58E-03
124.77	5.76E-03
124.78	4.36E-03
124.79	1.13E-03
124.80	-4.67E-04
124.81	1.36E-03
124.82	3.79E-03
124.83	3.17E-03
124.84	6.69E-04
124.85	-1.23E-04
124.86	6.93E-04
124.87	6.07E-04
124.88	3.32E-05
124.89	1.32E-03
124.90	3.82E-03
124.91	4.94E-03
124.92	4.52E-03
124.93	3.80E-03
124.94	2.34E-03
124.95	-4.49E-04
124.96	-2.39E-03
124.97	-5.93E-04
124.98	3.84E-03
124.99	6.35E-03
125.00	5.56E-03
125.01	4.72E-03
125.02	5.50E-03
125.03	6.36E-03
125.04	6.37E-03
125.05	6.36E-03
125.06	7.14E-03
125.07	8.00E-03
125.08	7.79E-03
125.09	6.86E-03
125.10	5.91E-03
125.11	5.12E-03
125.12	5.10E-03
125.13	6.57E-03
125.14	8.60E-03
125.15	8.92E-03
125.16	6.98E-03
125.17	4.93E-03
125.18	4.00E-03
125.19	3.07E-03
125.20	2.39E-03
125.21	3.49E-03
125.22	4.87E-03
125.23	3.54E-03
125.24	2.27E-05
125.25	-2.43E-03
125.26	-2.50E-03
125.27	-1.61E-03
125.28	-1.32E-03
125.29	-1.46E-03
125.30	-1.11E-03
125.31	-7.63E-04
125.32	-1.48E-03
125.33	-2.76E-03
125.34	-3.11E-03
125.35	-2.19E-03
125.36	-1.29E-03
125.37	-1.88E-03
125.38	-3.56E-03
125.39	-4.27E-03
125.40	-3.63E-03
125.41	-3.37E-03
125.42	-3.86E-03
125.43	-3.49E-03
125.44	-1.92E-03
125.45	-7.03E-04
125.46	-5.12E-04
125.47	-2.57E-04
125.48	7.11E-04
125.49	1.49E-03
125.50	1.51E-03
125.51	1.50E-03
125.52	1.75E-03
125.53	1.57E-03
125.54	4.07E-04
125.55	-1.32E-03
125.56	-2.53E-03
125.57	-2.65E-03
125.58	-2.18E-03
125.59	-1.92E-03
125.60	-2.39E-03
125.61	-3.42E-03
125.62	-3.48E-03
125.63	-8.87E-04
125.64	3.21E-03
125.65	5.56E-03
125.66	5.11E-03
125.67	3.49E-03
125.68	2.21E-03
125.69	2.11E-03
125.70	3.36E-03
125.71	4.47E-03
125.72	3.64E-03
125.73	1.80E-03
125.74	1.08E-03
125.75	1.02E-03
125.76	1.67E-04
125.77	-8.44E-04
125.78	-8.59E-04
125.79	-2.51E-04
125.80	1.95E-04
125.81	4.87E-04
125.82	5.82E-04
125.83	1.03E-04
125.84	-7.09E-04
125.85	-8.59E-04
125.86	2.55E-04
125.87	1.76E-03
125.88	2.34E-03
125.89	2.31E-03
125.90	2.54E-03
125.91	2.46E-03
125.92	1.80E-03
125.93	1.53E-03
125.94	1.64E-03
125.95	1.02E-03
125.96	-2.17E-04
125.97	-8.46E-04
125.98	-9.69E-04
125.99	-1.29E-03
126.00	-1.74E-03
126.01	-2.74E-03
126.02	-4.78E-03
126.03	-6.49E-03
126.04	-5.84E-03
126.05	-3.45E-03
126.06	-1.95E-03
126.07	-2.43E-03
126.08	-3.87E-03
126.09	-4.98E-03
126.10	-5.30E-03
126.11	-5.41E-03
126.12	-5.90E-03
126.13	-6.77E-03
126.14	-6.95E-03
126.15	-5.53E-03
126.16	-4.47E-03
126.17	-6.71E-03
126.18	-1.06E-02
126.19	-1.11E-02
126.20	-6.85E-03
126.21	-2.62E-03
126.22	-2.08E-03
126.23	-2.63E-03
126.24	-8.22E-04
126.25	1.66E-03
126.26	1.74E-03
126.27	3.28E-04
126.28	5.89E-04
126.29	3.07E-03
126.30	5.62E-03
126.31	6.47E-03
126.32	5.40E-03
126.33	3.47E-03
126.34	2.49E-03
126.35	3.78E-03
126.36	6.56E-03
126.37	8.25E-03
126.38	7.22E-03
126.39	5.03E-03
126.40	4.45E-03
126.41	5.72E-03
126.42	6.68E-03
126.43	5.37E-03
126.44	2.04E-03
126.45	-1.27E-03
126.46	-2.95E-03
126.47	-3.41E-03
126.48	-3.92E-03
126.49	-4.67E-03
126.50	-4.94E-03
126.51	-4.04E-03
126.52	-2.00E-03
126.53	1.80E-05
126.54	7.32E-04
126.55	-1.89E-04
126.56	-2.11E-03
126.57	-4.03E-03
126.58	-5.05E-03
126.59	-5.27E-03
126.60	-5.89E-03
126.61	-7.07E-03
126.62	-7.39E-03
126.63	-6.02E-03
126.64	-3.42E-03
126.65	-1.05E-03
126.66	-9.40E-04
126.67	-3.62E-03
126.68	-6.60E-03
126.69	-7.11E-03
126.70	-5.40E-03
126.71	-3.52E-03
126.72	-2.25E-03
126.73	-1.42E-03
126.74	-1.72E-03
126.75	-3.07E-03
126.76	-3.49E-03
126.77	-2.29E-03
126.78	-1.15E-03
126.79	-1.02E-03
126.80	-8.83E-04
126.81	9.55E-05
126.82	1.17E-03
126.83	1.89E-03
126.84	3.04E-03
126.85	4.40E-03
126.86	4.42E-03
126.87	3.17E-03
126.88	2.38E-03
126.89	2.97E-03
126.90	3.80E-03
126.91	2.95E-03
126.92	3.04E-04
126.93	-2.26E-03
126.94	-3.43E-03
126.95	-3.53E-03
126.96	-3.14E-03
126.97	-2.03E-03
126.98	-1.25E-04
126.99	1.08E-03
127.00	4.52E-04
127.01	-5.72E-04
127.02	-2.13E-04
127.03	1.14E-03
127.04	2.30E-03
127.05	2.65E-03
127.06	1.53E-03
127.07	-5.77E-04
127.08	-7.38E-04
127.09	2.02E-03
127.10	4.10E-03
127.11	3.01E-03
127.12	1.00E-03
127.13	8.98E-04
127.14	2.18E-03
127.15	2.78E-03
127.16	2.39E-03
127.17	2.00E-03
127.18	2.43E-03
127.19	4.35E-03
127.20	7.10E-03
127.21	8.04E-03
127.22	5.93E-03
127.23	3.21E-03
127.24	2.91E-03
127.25	4.56E-03
127.26	5.33E-03
127.27	3.90E-03
127.28	1.17E-03
127.29	-1.22E-03
127.30	-1.90E-03
127.31	-1.03E-03
127.32	-1.04E-04
127.33	-1.48E-04
127.34	-1.01E-03
127.35	-2.19E-03
127.36	-3.27E-03
127.37	-3.87E-03
127.38	-4.25E-03
127.39	-4.90E-03
127.40	-5.31E-03
127.41	-5.00E-03
127.42	-4.56E-03
127.43	-4.48E-03
127.44	-4.61E-03
127.45	-4.66E-03
127.46	-4.36E-03
127.47	-3.71E-03
127.48	-3.12E-03
127.49	-2.83E-03
127.50	-2.64E-03
127.51	-2.59E-03
127.52	-3.87E-03
127.53	-6.43E-03
127.54	-7.41E-03
127.55	-5.51E-03
127.56	-3.19E-03
127.57	-2.17E-03
127.58	-1.75E-03
127.59	-1.78E-03
127.60	-2.55E-03
127.61	-3.02E-03
127.62	-2.08E-03
127.63	-3.67E-04
127.64	5.75E-04
127.65	1.34E-04
127.66	-9.71E-04
127.67	-2.04E-03
127.68	-2.86E-03
127.69	-3.04E-03
127.70	-2.22E-03
127.71	-3.73E-04
127.72	1.72E-03
127.73	2.93E-03
127.74	3.37E-03
127.75	3.82E-03
127.76	4.26E-03
127.77	4.23E-03
127.78	3.62E-03
127.79	3.29E-03
127.80	4.07E-03
127.81	4.89E-03
127.82	3.42E-03
127.83	-2.77E-04
127.84	-2.94E-03
127.85	-2.63E-03
127.86	-1.28E-03
127.87	-1.10E-03
127.88	-1.25E-03
127.89	1.11E-04
127.90	2.00E-03
127.91	1.86E-03
127.92	-6.32E-05
127.93	-8.72E-04
127.94	7.00E-04
127.95	2.74E-03
127.96	2.85E-03
127.97	1.13E-03
127.98	-1.71E-04
127.99	4.90E-04
128.00	2.43E-03
128.01	4.05E-03
128.02	4.57E-03
128.03	3.98E-03
128.04	2.99E-03
128.05	2.74E-03
128.06	3.21E-03
128.07	3.00E-03
128.08	1.80E-03
128.09	6.75E-04
128.10	-1.89E-04
128.11	-1.07E-03
128.12	-1.16E-03
128.13	-8.24E-05
128.14	1.12E-03
128.15	1.57E-03
128.16	8.75E-04
128.17	-5.41E-04
128.18	-9.18E-04
128.19	2.62E-04
128.20	7.15E-04
128.21	-1.05E-03
128.22	-3.09E-03
128.23	-2.72E-03
128.24	-2.78E-04
128.25	1.43E-03
128.26	1.22E-03
128.27	9.22E-04
128.28	1.65E-03
128.29	2.12E-03
128.30	1.70E-03
128.31	1.71E-03
128.32	3.01E-03
128.33	4.16E-03
128.34	3.39E-03
128.35	1.61E-03
128.36	8.31E-04
128.37	6.71E-04
128.38	-5.54E-04
128.39	-2.62E-03
128.40	-3.67E-03
128.41	-3.42E-03
128.42	-3.63E-03
128.43	-4.82E-03
128.44	-5.45E-03
128.45	-5.29E-03
128.46	-6.12E-03
128.47	-8.02E-03
128.48	-8.93E-03
128.49	-8.03E-03
128.50	-6.51E-03
128.51	-5.61E-03
128.52	-5.37E-03
128.53	-5.04E-03
128.54	-4.28E-03
128.55	-3.56E-03
128.56	-3.32E-03
128.57	-3.33E-03
128.58	-3.06E-03
128.59	-2.72E-03
128.60	-3.05E-03
128.61	-3.71E-03
128.62	-3.17E-03
128.63	-1.36E-03
128.64	-5.16E-04
128.65	-1.83E-03
128.66	-2.78E-03
128.67	-4.72E-04
128.68	3.39E-03
128.69	4.51E-03
128.70	2.39E-03
128.71	5.30E-04
128.72	1.13E-03
128.73	3.30E-03
128.74	5.07E-03
128.75	5.26E-03
128.76	4.03E-03
128.77	2.60E-03
128.78	1.77E-03
128.79	1.48E-03
128.80	1.55E-03
128.81	1.58E-03
128.82	1.07E-03
128.83	7.39E-04
128.84	1.89E-03
128.85	4.28E-03
128.86	6.34E-03
128.87	7.29E-03
128.88	7.64E-03
128.89	7.89E-03
128.90	7.65E-03
128.91	6.79E-03
128.92	6.01E-03
128.93	5.68E-03
128.94	5.14E-03
128.95	3.79E-03
128.96	1.86E-03
128.97	1.09E-04
128.98	-6.99E-04
128.99	-1.85E-04
129.00	8.72E-04
129.01	7.46E-04
129.02	-7.22E-04
129.03	-1.12E-03
129.04	8.35E-04
129.05	2.92E-03
129.06	2.58E-03
129.07	4.47E-04
129.08	-6.70E-04
129.09	6.17E-04
129.10	2.20E-03
129.11	1.04E-03
129.12	-2.00E-03
129.13	-3.03E-03
129.14	-1.59E-03
129.15	-8.89E-04
129.16	-1.47E-03
129.17	-1.01E-03
129.18	6.53E-04
129.19	1.31E-03
129.20	4.41E-04
129.21	1.51E-04
129.22	1.23E-03
129.23	1.52E-03
129.24	-3.48E-04
129.25	-3.03E-03
129.26	-4.41E-03
129.27	-3.96E-03
129.28	-3.36E-03
129.29	-4.17E-03
129.30	-5.04E-03
129.31	-4.27E-03
129.32	-3.08E-03
129.33	-2.85E-03
129.34	-2.96E-03
129.35	-3.21E-03
129.36	-3.75E-03
129.37	-3.57E-03
129.38	-2.32E-03
129.39	-1.66E-03
129.40	-2.39E-03
129.41	-3.13E-03
129.42	-2.71E-03
129.43	-1.63E-03
129.44	-9.30E-04
129.45	-8.93E-04
129.46	-1.06E-03
129.47	-8.02E-04
129.48	-3.28E-04
129.49	-5.15E-04
129.50	-1.29E-03
129.51	-2.06E-03
129.52	-3.13E-03
129.53	-4.61E-03
129.54	-5.20E-03
129.55	-4.62E-03
129.56	-4.68E-03
129.57	-6.00E-03
129.58	-6.90E-03
129.59	-6.42E-03
129.60	-5.35E-03
129.61	-4.64E-03
129.62	-4.94E-03
129.63	-6.24E-03
129.64	-6.84E-03
129.65	-4.91E-03
129.66	-1.65E-03
129.67	-2.03E-05
129.68	-4.37E-04
129.69	-8.42E-04
129.70	1.84E-04
129.71	2.38E-03
129.72	4.31E-03
129.73	4.59E-03
129.74	3.63E-03
129.75	3.40E-03
129.76	4.71E-03
129.77	6.02E-03
129.78	6.13E-03
129.79	6.10E-03
129.80	6.92E-03
129.81	7.92E-03
129.82	8.23E-03
129.83	8.07E-03
129.84	8.17E-03
129.85	8.20E-03
129.86	6.69E-03
129.87	3.51E-03
129.88	9.53E-04
129.89	1.10E-03
129.90	3.06E-03
129.91	4.31E-03
129.92	3.70E-03
129.93	1.66E-03
129.94	-8.95E-04
129.95	-3.03E-03
129.96	-4.04E-03
129.97	-3.88E-03
129.98	-3.36E-03
129.99	-3.42E-03
130.00	-3.89E-03
130.01	-3.88E-03
130.02	-3.66E-03
130.03	-4.51E-03
130.04	-6.35E-03
130.05	-7.07E-03
130.06	-5.42E-03
130.07	-2.94E-03
130.08	-1.88E-03
130.09	-2.67E-03
130.10	-4.22E-03
130.11	-5.52E-03
130.12	-6.40E-03
130.13	-6.60E-03
130.14	-5.95E-03
130.15	-5.41E-03
130.16	-5.70E-03
130.17	-5.63E-03
130.18	-4.04E-03
130.19	-2.18E-03
130.20	-1.82E-03
130.21	-2.87E-03
130.22	-4.23E-03
130.23	-5.35E-03
130.24	-6.29E-03
130.25	-7.09E-03
130.26	-7.40E-03
130.27	-6.74E-03
130.28	-5.22E-03
130.29	-3.77E-03
130.30	-3.53E-03
130.31	-4.46E-03
130.32	-5.18E-03
130.33	-5.01E-03
130.34	-4.32E-03
130.35	-3.09E-03
130.36	-1.07E-03
130.37	9.65E-04
130.38	1.77E-03
130.39	1.39E-03
130.40	7.27E-04
130.41	3.85E-04
130.42	7.64E-04
130.43	2.04E-03
130.44	3.74E-03
130.45	4.80E-03
130.46	4.83E-03
130.47	4.77E-03
130.48	5.21E-03
130.49	5.49E-03
130.50	5.33E-03
130.51	5.10E-03
130.52	4.69E-03
130.53	4.53E-03
130.54	5.77E-03
130.55	8.10E-03
130.56	9.64E-03
130.57	9.57E-03
130.58	8.94E-03
130.59	8.61E-03
130.60	8.86E-03
130.61	1.03E-02
130.62	1.28E-02
130.63	1.47E-02
130.64	1.46E-02
130.65	1.35E-02
130.66	1.25E-02
130.67	1.10E-02
130.68	9.10E-03
130.69	8.55E-03
130.70	9.34E-03
130.71	9.35E-03
130.72	7.86E-03
130.73	5.97E-03
130.74	4.20E-03
130.75	2.45E-03
130.76	1.14E-03
130.77	6.58E-04
130.78	4.69E-04
130.79	-1.04E-04
130.80	-5.96E-04
130.81	-1.33E-04
130.82	8.41E-04
130.83	1.09E-03
130.84	6.25E-04
130.85	6.12E-04
130.86	1.33E-03
130.87	1.70E-03
130.88	1.20E-03
130.89	5.33E-04
130.90	4.28E-04
130.91	9.44E-04
130.92	1.49E-03
130.93	1.07E-03
130.94	-9.37E-04
130.95	-4.01E-03
130.96	-6.39E-03
130.97	-6.27E-03
130.98	-3.92E-03
130.99	-2.26E-03
131.00	-3.69E-03
131.01	-6.67E-03
131.02	-7.54E-03
131.03	-5.48E-03
131.04	-2.91E-03
131.05	-1.54E-03
131.06	-9.10E-04
131.07	-6.92E-04
131.08	-1.38E-03
131.09	-2.34E-03
131.10	-1.84E-03
131.11	4.47E-04
131.12	2.82E-03
131.13	3.46E-03
131.14	2.31E-03
131.15	1.12E-03
131.16	1.51E-03
131.17	2.78E-03
131.18	2.68E-03
131.19	1.12E-03
131.20	1.56E-04
131.21	3.76E-04
131.22	5.19E-04
131.23	3.17E-04
131.24	1.01E-03
131.25	2.82E-03
131.26	3.99E-03
131.27	3.00E-03
131.28	5.03E-04
131.29	-1.43E-03
131.30	-1.54E-03
131.31	-1.05E-04
131.32	1.86E-03
131.33	3.47E-03
131.34	4.26E-03
131.35	4.03E-03
131.36	3.28E-03
131.37	2.93E-03
131.38	3.14E-03
131.39	3.69E-03
131.40	4.67E-03
131.41	5.49E-03
131.42	5.03E-03
131.43	3.27E-03
131.44	1.74E-03
131.45	2.00E-03
131.46	3.74E-03
131.47	4.78E-03
131.48	3.39E-03
131.49	4.46E-04
131.50	-1.75E-03
131.51	-2.20E-03
131.52	-1.90E-03
131.53	-2.00E-03
131.54	-2.68E-03
131.55	-3.41E-03
131.56	-3.61E-03
131.57	-3.48E-03
131.58	-3.53E-03
131.59	-3.60E-03
131.60	-3.03E-03
131.61	-1.97E-03
131.62	-1.66E-03
131.63	-2.88E-03
