21.2463	0.000256996	1.5123
21.2494	0.00020016	1.50625
21.2524	0.000357557	1.50017
21.2555	0.000240694	1.49405
21.2585	0.000242095	1.4879
21.2616	0.000373544	1.48173
21.2646	0.000258484	1.47552
21.2677	0.000230608	1.4693
21.2708	0.000382366	1.46304
21.2738	0.000191596	1.45676
21.2769	0.000273716	1.45046
21.2799	9.59643E-05	1.44414
21.283	0.000294117	1.43781
21.286	0.000296268	1.43145
21.2891	0.000155787	1.42508
21.2921	8.59248E-05	1.41869
21.2952	0.000466001	1.4123
21.2982	0.000113528	1.40589
21.3013	0.00073524	1.39947
21.3043	0.000229715	1.39304
21.3074	0.000923041	1.3866
21.3104	0.000698921	1.38016
21.3135	0.000204527	1.37371
21.3165	0.000324273	1.36726
21.3196	0.000645641	1.36081
21.3226	0.000178216	1.35435
21.3257	0.000738059	1.3479
21.3287	0.000251282	1.34145
21.3318	0.000837039	1.335
21.3348	0.00058719	1.32855
21.3379	0.000487424	1.32211
21.3409	0.000252502	1.31567
21.344	0.000324797	1.30924
21.347	0.000435958	1.30282
21.3501	0.00016383	1.29641
21.3531	0.000494608	1.29
21.3562	0.000545717	1.28361
21.3593	0.000489036	1.27723
21.3623	0.000462758	1.27086
21.3654	0.000443259	1.26451
21.3684	0.000307096	1.25817
21.3715	0.00023716	1.25184
21.3745	0.000394153	1.24553
21.3776	0.000195764	1.23924
21.3806	0.000413333	1.23296
21.3837	0.000285152	1.22671
21.3867	0.000533772	1.22047
21.3898	0.000541967	1.21425
21.3928	0.000402602	1.20805
21.3959	0.000323228	1.20187
21.3989	0.000530222	1.19572
21.402	0.000479835	1.18958
21.405	0.000294966	1.18347
21.4081	0.000427511	1.17739
21.4111	0.000267705	1.17132
21.4142	0.000309919	1.16528
21.4172	0.000266285	1.15927
21.4203	0.000324176	1.15328
21.4233	0.000214332	1.14731
21.4264	0.000564846	1.14137
21.4294	0.00039319	1.13546
21.4325	0.00053909	1.12958
21.4355	0.000286226	1.12372
21.4386	0.000531318	1.11789
21.4417	0.00067825	1.11209
21.4447	0.000395379	1.10632
21.4478	0.000323546	1.10057
21.4508	0.000256836	1.09486
21.4539	0.000444992	1.08917
21.4569	0.000294565	1.08351
21.46	0.000174198	1.07788
21.463	0.000178514	1.07229
21.4661	0.000163485	1.06672
21.4691	3.65135E-05	1.06118
21.4722	9.18609E-05	1.05567
21.4752	7.59156E-05	1.0502
21.4783	0.000256998	1.04475
21.4813	0.000295695	1.03934
21.4844	0.00017086	1.03395
21.4874	0.000314885	1.0286
21.4905	0.000134878	1.02328
21.4935	0.000268051	1.01799
21.4966	0.000165414	1.01273
21.4996	7.83165E-05	1.0075
21.5027	0.000172117	1.00231
21.5057	0.000149126	0.997141
21.5088	9.59469E-05	0.992009
21.5118	0.000222056	0.986908
21.5149	9.55404E-05	0.981839
21.5179	0.000116729	0.976801
21.521	0.000113057	0.971796
21.524	7.40006E-05	0.966821
21.5271	0.000201022	0.961879
21.5302	0.0002572	0.956968
21.5332	8.24951E-05	0.952089
21.5363	2.79235E-05	0.947242
21.5393	0.000119969	0.942426
21.5424	0.00010216	0.937642
21.5454	6.22833E-05	0.932889
21.5485	6.15134E-05	0.928168
21.5515	8.84176E-05	0.923477
21.5546	9.34466E-05	0.918819
21.5576	0.000227037	0.914191
21.5607	0.000140469	0.909594
21.5637	0.000421789	0.905029
21.5668	0.000397546	0.900494
21.5698	0.000118696	0.89599
21.5729	0.000416357	0.891517
21.5759	0.000449148	0.887075
21.579	0.000314136	0.882663
21.582	0.00021639	0.878282
21.5851	0.000346129	0.87393
21.5881	0.000184351	0.869609
21.5912	0.000238538	0.865318
21.5942	0.000191277	0.861057
21.5973	0.000288957	0.856826
21.6003	0.00018353	0.852624
21.6034	6.13887E-05	0.848452
21.6064	0.000150787	0.844309
21.6095	2.07961E-05	0.840195
21.6125	0.000153871	0.83611
21.6156	0.000144675	0.832055
21.6187	0.00032762	0.828028
21.6217	0.000256457	0.824029
21.6248	0.000155957	0.820059
21.6278	0.000163015	0.816118
21.6309	6.02549E-05	0.812205
21.6339	0.000265089	0.808319
21.637	0.000298622	0.804462
21.64	0.000344883	0.800632
21.6431	0.000106924	0.796829
21.6461	0.000200759	0.793054
21.6492	0.000217518	0.789306
21.6522	0.000180037	0.785586
21.6553	0.000136734	0.781892
21.6583	4.68282E-05	0.778224
21.6614	4.58084E-05	0.774583
21.6644	0.000253959	0.770969
21.6675	0.000179214	0.767381
21.6705	0.000162884	0.763819
21.6736	8.86037E-05	0.760282
21.6766	2.12552E-05	0.756771
21.6797	3.56648E-05	0.753286
21.6827	8.94262E-05	0.749826
21.6858	0.000147684	0.746392
21.6888	0.000114902	0.742982
21.6919	0.00023957	0.739597
21.6949	4.3413E-05	0.736237
21.698	0.000237555	0.732901
21.701	0.000146501	0.729589
21.7041	0.000219753	0.726302
21.7072	0.000124349	0.723039
21.7102	0.000196448	0.719799
21.7133	0.000184519	0.716583
21.7163	0.000168562	0.713391
21.7194	0.000199598	0.710222
21.7224	8.31103E-05	0.707075
21.7255	0.00013876	0.703952
21.7285	6.86241E-05	0.700852
21.7316	0.000176901	0.697774
21.7346	0.000102759	0.694719
21.7377	3.96401E-05	0.691686
21.7407	8.39472E-05	0.688675
21.7438	9.57087E-05	0.685686
21.7468	0.000116967	0.682719
21.7499	5.4133E-05	0.679774
21.7529	0.000128126	0.67685
21.756	0.000131451	0.673947
21.759	3.87302E-05	0.671066
21.7621	0.000125525	0.668205
21.7651	0.000264017	0.665365
21.7682	9.86978E-05	0.662546
21.7712	0.000255729	0.659748
21.7743	0.000238104	0.656969
21.7773	0.000380601	0.654211
21.7804	0.000275141	0.651473
21.7834	0.000258817	0.648755
21.7865	0.000215568	0.646057
21.7896	9.81237E-05	0.643378
21.7926	0.000135377	0.640719
21.7957	0.000405245	0.638079
21.7987	0.000290168	0.635458
21.8018	0.000115389	0.632856
21.8048	9.4551E-05	0.630273
21.8079	0.00016721	0.627708
21.8109	0.000267817	0.625162
21.814	0.000153009	0.622635
21.817	9.75843E-05	0.620126
21.8201	0.000248232	0.617634
21.8231	0.00016288	0.615161
21.8262	0.000374578	0.612706
21.8292	0.000371736	0.610268
21.8323	0.000133562	0.607848
21.8353	0.000116375	0.605445
21.8384	0.000255282	0.603059
21.8414	0.000207129	0.600691
21.8445	9.43056E-05	0.59834
21.8475	0.000270404	0.596005
21.8506	0.000256922	0.593687
21.8536	0.00020585	0.591386
21.8567	0.000172086	0.589101
21.8597	0.000274717	0.586833
21.8628	0.000282183	0.584581
21.8658	0.000289826	0.582344
21.8689	0.000221791	0.580124
21.8719	0.000235151	0.57792
21.875	0.000264104	0.575731
21.8781	0.000260298	0.573558
21.8811	0.000101048	0.5714
21.8842	0.000130401	0.569258
21.8872	0.000131523	0.56713
21.8903	3.78228E-05	0.565018
21.8933	0.000187676	0.562921
21.8964	0.000152384	0.560839
21.8994	0.000140406	0.558771
21.9025	0.000202338	0.556718
21.9055	0.000129845	0.55468
21.9086	0.000165277	0.552656
21.9116	7.94307E-05	0.550646
21.9147	0.00011054	0.54865
21.9177	0.000120056	0.546668
21.9208	7.70952E-05	0.544701
21.9238	0.000174193	0.542747
21.9269	6.60799E-05	0.540807
21.9299	0.000231587	0.53888
21.933	0.000170922	0.536967
21.936	5.6184E-05	0.535067
21.9391	6.52429E-05	0.533181
21.9421	9.83631E-05	0.531307
21.9452	0.000106453	0.529447
21.9482	0.000100951	0.5276
21.9513	0.000172149	0.525765
21.9543	0.000231609	0.523944
21.9574	0.000380859	0.522135
21.9604	0.000160593	0.520338
21.9635	0.000182195	0.518555
21.9666	0.000187786	0.516783
21.9696	7.76705E-05	0.515024
21.9727	6.07882E-05	0.513277
21.9757	0.000168159	0.511542
21.9788	0.000191092	0.509819
21.9818	0.000202114	0.508107
21.9849	0.00011068	0.506408
21.9879	9.82725E-05	0.504721
21.991	7.23404E-05	0.503045
21.994	0.000128096	0.50138
21.9971	5.35505E-05	0.499727
22.0001	0.000117943	0.498085
22.0032	0.000124899	0.496455
22.0062	7.93668E-05	0.494836
22.0093	0.000118052	0.493228
22.0123	3.00759E-05	0.49163
22.0154	4.69596E-05	0.490044
22.0184	2.56724E-05	0.488469
22.0215	3.45684E-05	0.486904
22.0245	7.31174E-05	0.48535
22.0276	5.32307E-05	0.483807
22.0306	6.12345E-05	0.482274
22.0337	5.72357E-05	0.480752
22.0367	9.10164E-05	0.47924
22.0398	9.58768E-05	0.477738
22.0428	0.000100729	0.476246
22.0459	4.40355E-05	0.474765
22.049	8.00255E-05	0.473293
22.052	8.89756E-06	0.471832
22.0551	6.7695E-05	0.47038
22.0581	0.000175982	0.468938
22.0612	0.000161071	0.467506
22.0642	0.000204622	0.466084
22.0673	0.000136463	0.464671
22.0703	0.000252449	0.463268
22.0734	0.000140687	0.461874
22.0764	0.000159291	0.46049
22.0795	0.000216398	0.459115
22.0825	0.000120094	0.457749
22.0856	5.93698E-05	0.456392
22.0886	8.79477E-05	0.455044
22.0917	7.86645E-05	0.453706
22.0947	8.35069E-05	0.452376
22.0978	8.11337E-05	0.451056
22.1008	5.37768E-05	0.449744
22.1039	8.23037E-05	0.448441
22.1069	3.0437E-05	0.447146
22.11	2.88215E-05	0.445861
22.113	0.000127464	0.444583
22.1161	0.000122755	0.443315
22.1191	7.17144E-05	0.442055
22.1222	0.000165114	0.440803
22.1252	0.000114106	0.439559
22.1283	0.000111215	0.438324
22.1313	0.000164341	0.437097
22.1344	0.000164967	0.435878
22.1375	0.000157239	0.434668
22.1405	0.000173564	0.433465
22.1436	0.000111711	0.43227
22.1466	0.000156114	0.431084
22.1497	0.000126701	0.429905
22.1527	5.14049E-05	0.428733
22.1558	4.26591E-05	0.42757
22.1588	7.53251E-05	0.426414
22.1619	0.000125922	0.425266
22.1649	0.000137794	0.424126
22.168	0.000197884	0.422993
22.171	5.65835E-05	0.421868
22.1741	1.88048E-05	0.42075
22.1771	3.4059E-05	0.419639
22.1802	8.27054E-05	0.418536
22.1832	0.000119945	0.41744
22.1863	5.71515E-05	0.416351
22.1893	6.12876E-05	0.415269
22.1924	7.24244E-05	0.414195
22.1954	3.7679E-05	0.413127
22.1985	5.91263E-05	0.412067
22.2015	0.000104664	0.411013
22.2046	9.40558E-05	0.409967
22.2076	2.70858E-05	0.408927
22.2107	5.0818E-05	0.407895
22.2137	5.0229E-05	0.406869
22.2168	0.000107523	0.405849
22.2198	9.64589E-05	0.404837
22.2229	2.79126E-05	0.403831
22.226	3.23859E-05	0.402831
22.229	7.42393E-05	0.401839
22.2321	3.99623E-05	0.400852
22.2351	0.000161216	0.399872
22.2382	6.82289E-05	0.398899
22.2412	0.000114969	0.397932
22.2443	8.79817E-05	0.396971
22.2473	0.000120589	0.396017
22.2504	7.13475E-05	0.395069
22.2534	0.000180763	0.394127
22.2565	9.40168E-05	0.393191
22.2595	7.91384E-05	0.392262
22.2626	0.000178031	0.391338
22.2656	0.000160531	0.390421
22.2687	0.000131898	0.389509
22.2717	0.000108619	0.388604
22.2748	9.00943E-05	0.387704
22.2778	0.000152029	0.38681
22.2809	3.60418E-05	0.385922
22.2839	0.000151673	0.38504
22.287	0.000127415	0.384164
22.29	9.51951E-05	0.383294
22.2931	9.14435E-05	0.382429
22.2961	0.000113381	0.38157
22.2992	0.000139681	0.380716
22.3022	5.41681E-05	0.379868
22.3053	9.4789E-05	0.379026
22.3083	2.24531E-05	0.378189
22.3114	9.0499E-05	0.377358
22.3145	5.28486E-05	0.376532
22.3175	0.00011131	0.375711
22.3206	8.10907E-05	0.374896
22.3236	0.000120718	0.374086
22.3267	0.000152121	0.373282
22.3297	5.39111E-05	0.372483
22.3328	9.47539E-05	0.371689
22.3358	9.85458E-05	0.3709
22.3389	6.85939E-05	0.370117
22.3419	5.83289E-05	0.369338
22.345	9.08133E-05	0.368565
22.348	8.63638E-05	0.367797
22.3511	6.66111E-05	0.367034
22.3541	2.73883E-05	0.366276
22.3572	3.44015E-05	0.365522
22.3602	8.27779E-05	0.364774
22.3633	0.000135665	0.364031
22.3663	9.57035E-05	0.363293
22.3694	0.000136476	0.362559
22.3724	0.00015272	0.361831
22.3755	0.00016512	0.361107
22.3785	5.35441E-05	0.360388
22.3816	0.000181876	0.359674
22.3846	0.000129259	0.358964
22.3877	0.000188486	0.35826
22.3907	0.000187874	0.35756
22.3938	0.00013254	0.356864
22.3969	0.000132618	0.356173
22.3999	0.000155897	0.355487
22.403	0.000120534	0.354805
22.406	0.000200726	0.354128
22.4091	0.00010113	0.353455
22.4121	0.000108744	0.352787
22.4152	3.28887E-05	0.352124
22.4182	7.97942E-05	0.351464
22.4213	2.56642E-05	0.350809
22.4243	4.76504E-05	0.350159
22.4274	1.62501E-05	0.349513
22.4304	3.83138E-05	0.348871
22.4335	4.04468E-05	0.348234
22.4365	9.06754E-05	0.3476
22.4396	2.04815E-05	0.346971
22.4426	5.10294E-05	0.346347
22.4457	2.45208E-05	0.345726
22.4487	0.000103607	0.34511
22.4518	8.06747E-05	0.344498
22.4548	6.90454E-05	0.34389
22.4579	2.76086E-05	0.343286
22.4609	6.14725E-05	0.342686
22.464	6.40889E-05	0.34209
22.467	5.56593E-05	0.341499
22.4701	3.89077E-05	0.340911
22.4731	4.89096E-05	0.340327
22.4762	9.36915E-05	0.339748
22.4792	7.99217E-06	0.339172
22.4823	8.02842E-05	0.3386
22.4854	5.35264E-05	0.338032
22.4884	6.51565E-05	0.337469
22.4915	3.93091E-05	0.336909
22.4945	5.62958E-05	0.336352
22.4976	0.000101431	0.3358
22.5006	6.79778E-05	0.335251
22.5037	4.53053E-05	0.334707
22.5067	8.85576E-05	0.334166
22.5098	9.09887E-05	0.333629
22.5128	0.000116473	0.333095
22.5159	0.000126209	0.332565
22.5189	0.000101152	0.332039
22.522	0.000118491	0.331517
22.525	6.69754E-05	0.330998
22.5281	4.77271E-05	0.330483
22.5311	1.02857E-05	0.329972
22.5342	4.94647E-05	0.329464
22.5372	3.37291E-05	0.32896
22.5403	9.2535E-05	0.328459
22.5433	4.21083E-05	0.327962
22.5464	0.000134285	0.327468
22.5494	7.62827E-05	0.326978
22.5525	0.000103926	0.326492
22.5555	0.000112768	0.326009
22.5586	6.32958E-05	0.325529
22.5616	3.78919E-05	0.325053
22.5647	2.99972E-05	0.32458
22.5677	4.74324E-05	0.324111
22.5708	5.02613E-05	0.323645
22.5739	7.62553E-05	0.323182
22.5769	0.000103367	0.322723
22.58	9.52116E-05	0.322267
22.583	0.000104529	0.321815
22.5861	0.000114425	0.321366
22.5891	3.94525E-05	0.32092
22.5922	6.29472E-05	0.320477
22.5952	7.60165E-05	0.320038
22.5983	0.000122238	0.319602
22.6013	0.000100951	0.319169
22.6044	0.000133728	0.318739
22.6074	5.41763E-05	0.318313
22.6105	0.000122201	0.31789
22.6135	3.68966E-05	0.31747
22.6166	5.51524E-05	0.317053
22.6196	1.42677E-05	0.316639
22.6227	4.93738E-05	0.316229
22.6257	7.48518E-05	0.315821
22.6288	7.03583E-05	0.315417
22.6318	6.27967E-05	0.315016
22.6349	6.08494E-05	0.314618
22.6379	8.22261E-05	0.314223
22.641	9.98898E-05	0.313831
22.644	9.8578E-05	0.313442
22.6471	0.000100403	0.313056
22.6501	0.00013389	0.312673
22.6532	0.000108777	0.312293
22.6563	5.38845E-05	0.311916
22.6593	6.36696E-05	0.311542
22.6624	6.60753E-05	0.311172
22.6654	4.33327E-05	0.310804
22.6685	4.70527E-06	0.310438
22.6715	4.37433E-05	0.310076
22.6746	7.25219E-05	0.309717
22.6776	9.43899E-05	0.309361
22.6807	4.3295E-05	0.309008
22.6837	0.000149218	0.308657
22.6868	9.38648E-05	0.308309
22.6898	5.80815E-05	0.307965
22.6929	4.51345E-05	0.307623
22.6959	8.34844E-05	0.307284
22.699	0.000121678	0.306947
22.702	0.000120097	0.306614
22.7051	0.000120837	0.306283
22.7081	0.000125389	0.305956
22.7112	6.64532E-05	0.30563
22.7142	0.000163603	0.305308
22.7173	0.000173263	0.304989
22.7203	0.00010737	0.304672
22.7234	0.00017061	0.304358
22.7264	8.80056E-05	0.304047
22.7295	8.67958E-05	0.303738
22.7325	0.000128099	0.303432
22.7356	0.000117828	0.303129
22.7386	2.48883E-05	0.302829
22.7417	6.97699E-05	0.302531
22.7448	8.26876E-06	0.302236
22.7478	6.26794E-05	0.301943
22.7509	0.000116994	0.301653
22.7539	7.72339E-05	0.301366
22.757	8.51162E-05	0.301082
22.76	6.5667E-05	0.3008
22.7631	3.90704E-05	0.300521
22.7661	4.76176E-05	0.300244
22.7692	7.63613E-05	0.29997
22.7722	5.90316E-05	0.299699
22.7753	3.37461E-05	0.29943
22.7783	5.18826E-05	0.299163
22.7814	1.50455E-05	0.2989
22.7844	5.69368E-05	0.298638
22.7875	1.23761E-05	0.29838
22.7905	1.09148E-05	0.298124
22.7936	6.13668E-05	0.29787
22.7966	4.416E-05	0.297619
22.7997	0.000149037	0.297371
22.8027	9.02674E-05	0.297125
22.8058	5.88064E-05	0.296881
22.8088	6.60941E-05	0.29664
22.8119	0.000163384	0.296401
22.8149	5.87571E-05	0.296165
22.818	7.76403E-05	0.295932
22.821	7.35753E-05	0.295701
22.8241	5.76738E-05	0.295472
22.8271	4.92657E-05	0.295246
22.8302	2.62562E-05	0.295022
22.8333	2.41573E-05	0.294801
22.8363	9.3235E-05	0.294582
22.8394	7.98725E-05	0.294365
22.8424	3.92604E-05	0.294151
22.8455	7.97933E-05	0.29394
22.8485	3.75291E-05	0.29373
22.8516	5.11288E-05	0.293524
22.8546	6.67241E-05	0.293319
22.8577	2.99591E-05	0.293117
22.8607	4.32647E-05	0.292917
22.8638	7.54921E-05	0.29272
22.8668	2.7589E-05	0.292525
22.8699	4.17047E-05	0.292332
22.8729	7.37221E-05	0.292142
22.876	0.000135747	0.291954
22.879	0.000125551	0.291769
22.8821	1.65944E-05	0.291585
22.8851	6.92179E-05	0.291404
22.8882	1.30689E-05	0.291226
22.8912	5.25035E-05	0.291049
22.8943	2.34325E-05	0.290875
22.8973	0.000107938	0.290704
22.9004	0.000109125	0.290534
22.9034	8.22714E-05	0.290367
22.9065	0.000106201	0.290203
22.9095	9.71682E-05	0.29004
22.9126	9.87782E-05	0.28988
22.9156	0.000128163	0.289722
22.9187	3.13538E-05	0.289566
22.9218	0.00011272	0.289413
22.9248	9.53948E-05	0.289262
22.9279	9.4418E-05	0.289113
22.9309	9.54453E-05	0.288966
22.934	6.04062E-05	0.288822
22.937	8.8806E-05	0.28868
22.9401	3.19682E-05	0.28854
22.9431	6.56089E-05	0.288402
22.9462	5.6197E-05	0.288267
22.9492	9.12748E-05	0.288134
22.9523	0.000111005	0.288003
22.9553	8.31812E-05	0.287874
22.9584	3.65028E-05	0.287747
22.9614	1.49818E-05	0.287623
22.9645	1.05815E-05	0.287501
22.9675	4.88914E-05	0.287381
22.9706	0.000102612	0.287263
22.9736	4.5335E-05	0.287148
22.9767	4.73582E-05	0.287035
22.9797	6.12086E-05	0.286923
22.9828	4.76668E-05	0.286815
22.9858	4.97001E-05	0.286708
22.9889	5.36317E-05	0.286603
22.9919	5.92004E-05	0.286501
22.995	0.000100068	0.286401
22.998	0.000109428	0.286303
23.0011	9.36699E-05	0.286207
23.0042	0.000114899	0.286113
23.0072	6.82129E-05	0.286021
23.0103	3.37427E-05	0.285932
23.0133	7.57322E-05	0.285845
23.0164	5.1976E-05	0.28576
23.0194	2.68253E-05	0.285677
23.0225	4.31213E-05	0.285596
23.0255	7.02571E-05	0.285517
23.0286	8.15494E-05	0.285441
23.0316	8.31164E-06	0.285366
23.0347	3.13096E-05	0.285294
23.0377	2.16781E-05	0.285224
23.0408	2.00022E-05	0.285156
23.0438	0.000104824	0.28509
23.0469	7.15913E-05	0.285027
23.0499	9.49048E-06	0.284965
23.053	2.02178E-05	0.284906
23.056	7.24447E-05	0.284848
23.0591	7.008E-05	0.284793
23.0621	0.000100387	0.28474
23.0652	0.00011227	0.284689
23.0682	0.000102698	0.28464
23.0713	0.000122023	0.284593
23.0743	7.23825E-05	0.284549
23.0774	0.000135414	0.284506
23.0804	4.172E-05	0.284466
23.0835	0.000119085	0.284428
23.0865	9.49199E-05	0.284392
23.0896	0.000155889	0.284358
23.0927	0.000128021	0.284326
23.0957	0.000119596	0.284296
23.0988	6.8004E-05	0.284268
23.1018	6.94562E-05	0.284242
23.1049	8.64923E-05	0.284219
23.1079	6.33178E-05	0.284198
23.111	5.35382E-05	0.284178
23.114	2.06575E-05	0.284161
23.1171	8.59141E-05	0.284146
23.1201	1.57559E-05	0.284133
23.1232	0.000122288	0.284122
23.1262	6.43772E-05	0.284113
23.1293	2.67946E-05	0.284106
23.1323	3.7505E-05	0.284102
23.1354	5.79294E-05	0.284099
23.1384	5.12658E-05	0.284099
23.1415	3.7215E-05	0.284101
23.1445	6.38371E-05	0.284104
23.1476	4.08381E-05	0.28411
23.1506	9.61312E-05	0.284118
23.1537	0.00010649	0.284128
23.1567	5.34595E-05	0.28414
23.1598	6.13498E-05	0.284155
23.1628	4.79993E-05	0.284171
23.1659	4.5233E-05	0.284189
23.1689	6.22829E-05	0.28421
23.172	3.47986E-05	0.284233
23.175	3.18359E-05	0.284257
23.1781	7.43158E-05	0.284284
23.1812	7.12154E-05	0.284313
23.1842	8.97096E-05	0.284344
23.1873	4.82964E-05	0.284378
23.1903	3.74041E-05	0.284413
23.1934	2.22585E-05	0.28445
23.1964	5.80899E-05	0.28449
23.1995	6.09173E-05	0.284531
23.2025	7.81486E-05	0.284575
23.2056	3.56348E-05	0.284621
23.2086	4.61362E-05	0.284669
23.2117	3.05257E-05	0.284719
23.2147	5.38235E-05	0.284771
23.2178	3.9122E-05	0.284825
23.2208	1.25099E-05	0.284881
23.2239	3.48825E-05	0.28494
23.2269	6.48057E-05	0.285001
23.23	6.34328E-05	0.285063
23.233	4.53193E-05	0.285128
23.2361	1.46825E-05	0.285195
23.2391	7.028E-05	0.285264
23.2422	4.75542E-05	0.285335
23.2452	8.65375E-05	0.285409
23.2483	2.12451E-05	0.285484
23.2513	0.000104119	0.285562
23.2544	4.68315E-05	0.285642
23.2574	7.37653E-05	0.285724
23.2605	7.30293E-05	0.285808
23.2635	3.39039E-05	0.285894
23.2666	0.000127326	0.285982
23.2697	8.44697E-05	0.286073
23.2727	0.000106818	0.286165
23.2758	0.000135607	0.28626
23.2788	9.05259E-05	0.286357
23.2819	7.13905E-05	0.286456
23.2849	6.18887E-05	0.286557
23.288	5.62037E-05	0.286661
23.291	5.21093E-05	0.286766
23.2941	2.80101E-05	0.286874
23.2971	5.4068E-05	0.286984
23.3002	4.77753E-05	0.287096
23.3032	2.75722E-05	0.28721
23.3063	0.000101764	0.287327
23.3093	4.85598E-05	0.287445
23.3124	8.40191E-05	0.287566
23.3154	6.08478E-05	0.287689
23.3185	5.09918E-05	0.287814
23.3215	0.000112515	0.287942
23.3246	0.000139694	0.288071
23.3276	5.86977E-05	0.288203
23.3307	8.78136E-05	0.288337
23.3337	7.23659E-05	0.288473
23.3368	8.94435E-05	0.288612
23.3398	8.21523E-05	0.288752
23.3429	0.000114812	0.288895
23.3459	0.000103029	0.28904
23.349	0.000119808	0.289188
23.3521	8.94122E-05	0.289337
23.3551	9.57995E-05	0.289489
23.3582	7.28223E-05	0.289643
23.3612	6.37418E-05	0.289799
23.3643	4.55203E-05	0.289958
23.3673	8.02954E-05	0.290119
23.3704	8.33851E-05	0.290282
23.3734	7.08607E-05	0.290447
23.3765	8.49845E-05	0.290615
23.3795	0.000122721	0.290785
23.3826	4.62609E-05	0.290957
23.3856	4.73156E-05	0.291131
23.3887	2.4463E-05	0.291308
23.3917	4.34254E-05	0.291487
23.3948	2.37853E-05	0.291669
23.3978	3.63556E-05	0.291852
23.4009	3.04651E-05	0.292038
23.4039	5.05855E-05	0.292227
23.407	1.46204E-05	0.292417
23.41	7.92043E-05	0.29261
23.4131	4.3447E-05	0.292805
23.4161	4.97074E-05	0.293003
23.4192	1.48973E-05	0.293203
23.4222	0.000102437	0.293405
23.4253	5.24792E-05	0.29361
23.4283	3.66416E-05	0.293817
23.4314	6.34325E-05	0.294027
23.4344	5.19799E-05	0.294238
23.4375	5.95564E-05	0.294453
23.4406	5.20911E-05	0.294669
23.4436	1.28986E-05	0.294888
23.4467	3.43362E-05	0.295109
