15.1306	0.000215491	1.98094
15.1337	0.000717857	1.97949
15.1367	0.000870923	1.97807
15.1398	0.000385953	1.97667
15.1428	0.000555269	1.9753
15.1459	0.000786547	1.97395
15.1489	0.00091632	1.97262
15.152	0.00102933	1.97132
15.155	0.000916739	1.97004
15.1581	0.000864429	1.96879
15.1611	0.000588818	1.96756
15.1642	0.0008095	1.96636
15.1672	0.000742935	1.96518
15.1703	0.000337992	1.96403
15.1733	0.000483586	1.9629
15.1764	0.000277972	1.96179
15.1794	0.00057534	1.96072
15.1825	0.00076412	1.95966
15.1855	0.00032502	1.95863
15.1886	0.000381193	1.95763
15.1917	0.00097989	1.95666
15.1947	0.00110627	1.95571
15.1978	0.00059777	1.95478
15.2008	0.000614174	1.95388
15.2039	0.000857692	1.95301
15.2069	0.000556502	1.95216
15.21	0.000219901	1.95134
15.213	0.000152876	1.95055
15.2161	0.000446502	1.94978
15.2191	0.000637699	1.94904
15.2222	0.000332446	1.94833
15.2252	0.000295719	1.94765
15.2283	0.00050144	1.94699
15.2313	0.000286045	1.94635
15.2344	7.1479E-05	1.94575
15.2374	0.000615888	1.94517
15.2405	0.00109327	1.94462
15.2435	0.000875366	1.9441
15.2466	0.000509854	1.9436
15.2496	0.00140955	1.94314
15.2527	0.00098867	1.9427
15.2557	0.000777521	1.94229
15.2588	0.00144214	1.9419
15.2618	0.0010956	1.94155
15.2649	0.00121549	1.94122
15.2679	0.00164104	1.94092
15.271	0.0016395	1.94065
15.274	0.00107077	1.94041
15.2771	0.000652794	1.9402
15.2802	0.000959132	1.94002
15.2832	0.000713605	1.93986
15.2863	0.00073579	1.93974
15.2893	0.00043625	1.93964
15.2924	0.000597885	1.93957
15.2954	0.00105708	1.93954
15.2985	0.00099551	1.93953
15.3015	0.000760588	1.93955
15.3046	0.000543729	1.9396
15.3076	0.00038328	1.93968
15.3107	0.00064773	1.93979
15.3137	0.000819624	1.93993
15.3168	0.00074255	1.9401
15.3198	0.000327936	1.94031
15.3229	0.000917338	1.94054
15.3259	0.0010758	1.9408
15.329	0.000618978	1.94109
15.332	0.000740443	1.94142
15.3351	0.000802187	1.94177
15.3381	0.000616556	1.94215
15.3412	0.000541678	1.94257
15.3442	0.000439452	1.94302
15.3473	0.000261517	1.9435
15.3503	0.000322233	1.94401
15.3534	0.000725631	1.94455
15.3564	0.000857573	1.94512
15.3595	0.000768995	1.94573
15.3625	0.00116084	1.94636
15.3656	0.000805193	1.94703
15.3687	0.000428815	1.94773
15.3717	0.0004282	1.94846
15.3748	0.000225179	1.94923
15.3778	0.000452931	1.95003
15.3809	0.000732365	1.95086
15.3839	0.000908607	1.95172
15.387	0.000927303	1.95262
15.39	0.000696612	1.95354
15.3931	0.000375547	1.95451
15.3961	0.000157802	1.9555
15.3992	0.000524204	1.95653
15.4022	0.000473725	1.95759
15.4053	0.000355331	1.95869
15.4083	0.00024028	1.95982
15.4114	0.000593871	1.96098
15.4144	0.000355077	1.96217
15.4175	0.000346039	1.96341
15.4205	0.000599237	1.96467
15.4236	0.000706359	1.96597
15.4266	0.000344668	1.9673
15.4297	0.000492736	1.96867
15.4327	0.000678307	1.97008
15.4358	0.000382226	1.97151
15.4388	0.000474713	1.97299
15.4419	0.000716106	1.97449
15.4449	0.000622398	1.97604
15.448	0.000167877	1.97762
15.451	0.000726724	1.97923
15.4541	0.000865895	1.98088
15.4572	0.000768483	1.98256
15.4602	0.000532994	1.98429
15.4633	0.000719431	1.98604
15.4663	0.000967637	1.98784
15.4694	0.000593425	1.98967
15.4724	0.000476981	1.99153
15.4755	0.000770793	1.99344
15.4785	0.000312226	1.99537
15.4816	0.000931586	1.99735
15.4846	0.000882682	1.99936
15.4877	0.000596968	2.00141
15.4907	0.000781821	2.0035
15.4938	0.000889257	2.00562
15.4968	0.000941407	2.00779
15.4999	0.000457154	2.00999
15.5029	0.00055611	2.01222
15.506	0.000763713	2.0145
15.509	0.000394051	2.01681
15.5121	0.000224588	2.01916
15.5151	0.000239144	2.02155
15.5182	0.000179303	2.02398
15.5212	0.000242238	2.02644
15.5243	0.000117529	2.02894
15.5273	0.000418451	2.03149
15.5304	0.00061717	2.03407
15.5334	0.000315615	2.03669
15.5365	0.000378586	2.03935
15.5396	0.000461045	2.04204
15.5426	5.69747E-05	2.04478
15.5457	0.000309521	2.04756
15.5487	0.000245344	2.05037
15.5518	1.09646E-05	2.05322
15.5548	0.000261789	2.05612
15.5579	0.000391472	2.05905
15.5609	0.000450082	2.06202
15.564	0.000485296	2.06504
15.567	0.000350142	2.06809
15.5701	0.000299395	2.07118
15.5731	0.000479997	2.07431
15.5762	0.000329198	2.07748
15.5792	0.000179982	2.0807
15.5823	0.000520419	2.08395
15.5853	0.00038688	2.08724
15.5884	0.000174386	2.09057
15.5914	0.000398021	2.09394
15.5945	0.000483355	2.09736
15.5975	0.000411689	2.10081
15.6006	0.000356725	2.1043
15.6036	0.000316839	2.10783
15.6067	0.000340215	2.11141
15.6097	0.000425419	2.11502
15.6128	0.000336393	2.11867
15.6158	0.000630172	2.12237
15.6189	0.00103547	2.1261
15.6219	0.000663875	2.12987
15.625	0.00055106	2.13369
15.6281	0.00108436	2.13754
15.6311	0.00107266	2.14143
15.6342	0.000923247	2.14536
15.6372	0.000545579	2.14934
15.6403	8.6262E-05	2.15335
15.6433	0.0004699	2.1574
15.6464	0.000611449	2.16149
15.6494	0.000523913	2.16562
15.6525	0.000314722	2.16979
15.6555	1.00054E-05	2.17399
15.6586	0.000228819	2.17824
15.6616	0.000326952	2.18252
15.6647	0.000471695	2.18684
15.6677	0.000435225	2.1912
15.6708	0.00012561	2.1956
15.6738	0.00025795	2.20004
15.6769	0.00031544	2.20451
15.6799	0.000366333	2.20902
15.683	0.000302419	2.21356
15.686	0.00054517	2.21814
15.6891	0.00119914	2.22276
15.6921	0.00122085	2.22741
15.6952	0.00119842	2.2321
15.6982	0.00156739	2.23682
15.7013	0.00151155	2.24157
15.7043	0.00194825	2.24636
15.7074	0.00194438	2.25118
15.7104	0.00148666	2.25604
15.7135	0.00178482	2.26092
15.7166	0.0017872	2.26584
15.7196	0.0015088	2.27079
15.7227	0.0014835	2.27577
15.7257	0.00140925	2.28077
15.7288	0.00139909	2.28581
15.7318	0.00129008	2.29087
15.7349	0.00149649	2.29597
15.7379	0.00129037	2.30108
15.741	0.000880032	2.30623
15.744	0.00133859	2.31139
15.7471	0.00139396	2.31658
15.7501	0.00113728	2.3218
15.7532	0.0014426	2.32703
15.7562	0.00154578	2.33229
15.7593	0.00117927	2.33757
15.7623	0.000720541	2.34286
15.7654	0.000514628	2.34817
15.7684	0.000433644	2.3535
15.7715	0.000291423	2.35884
15.7745	0.000542415	2.3642
15.7776	0.000888968	2.36957
15.7806	0.00128739	2.37495
15.7837	0.00152276	2.38034
15.7867	0.00141698	2.38574
15.7898	0.0015897	2.39114
15.7928	0.00176121	2.39655
15.7959	0.00158635	2.40197
15.799	0.00156014	2.40738
15.802	0.00155715	2.4128
15.8051	0.00169326	2.41821
15.8081	0.00164111	2.42362
15.8112	0.00108816	2.42903
15.8142	0.0011383	2.43442
15.8173	0.00169007	2.43981
15.8203	0.00185033	2.44519
15.8234	0.00148819	2.45055
15.8264	0.00137088	2.4559
15.8295	0.00178955	2.46123
15.8325	0.00170238	2.46653
15.8356	0.00178226	2.47182
15.8386	0.0016352	2.47708
15.8417	0.00106366	2.48232
15.8447	0.00125227	2.48752
15.8478	0.00119893	2.49269
15.8508	0.00114575	2.49783
15.8539	0.00132262	2.50293
15.8569	0.00104095	2.50799
15.86	0.00103951	2.513
15.863	0.00159767	2.51797
15.8661	0.0014293	2.52289
15.8691	0.00119986	2.52776
15.8722	0.000913483	2.53258
15.8752	0.000816591	2.53733
15.8783	0.000933544	2.54203
15.8813	0.00100329	2.54666
15.8844	0.0012431	2.55122
15.8875	0.00101592	2.55571
15.8905	0.000946685	2.56013
15.8936	0.00145833	2.56447
15.8966	0.00141046	2.56872
15.8997	0.00153113	2.5729
15.9027	0.00126169	2.57699
15.9058	0.00112498	2.58098
15.9088	0.00107008	2.58488
15.9119	0.000761428	2.58868
15.9149	0.00129481	2.59238
15.918	0.00083926	2.59598
15.921	0.000493143	2.59946
15.9241	0.00106205	2.60284
15.9271	0.000795439	2.60609
15.9302	0.000660607	2.60923
15.9332	0.000964493	2.61224
15.9363	0.000957254	2.61513
15.9393	0.00118081	2.61788
15.9424	0.000867161	2.6205
15.9454	0.000289018	2.62298
15.9485	0.000706124	2.62532
15.9515	0.000587321	2.62752
15.9546	0.000671189	2.62956
15.9576	0.000725787	2.63146
15.9607	0.000412548	2.6332
15.9637	0.000349613	2.63478
15.9668	0.00100606	2.63619
15.9698	0.00144014	2.63744
15.9729	0.00128367	2.63853
15.976	0.000857371	2.63944
15.979	0.00131586	2.64018
15.9821	0.00138078	2.64074
15.9851	0.00128853	2.64112
15.9882	0.00109892	2.64131
15.9912	0.000512737	2.64132
15.9943	0.000230292	2.64115
15.9973	0.00105428	2.64078
16.0004	0.00141832	2.64022
16.0034	0.00114502	2.63946
16.0065	0.00104587	2.63851
16.0095	0.00108201	2.63735
16.0126	0.000846519	2.636
16.0156	0.00112894	2.63445
16.0187	0.000964164	2.63269
16.0217	0.00026775	2.63072
16.0248	0.000900361	2.62855
16.0278	0.00104294	2.62617
16.0309	0.000622558	2.62359
16.0339	0.000621571	2.62079
16.037	0.00110362	2.61779
16.04	0.000942631	2.61458
16.0431	0.000897753	2.61115
16.0461	0.000923312	2.60752
16.0492	0.00102173	2.60368
16.0522	0.00111007	2.59963
16.0553	0.000687866	2.59537
16.0583	0.000975358	2.5909
16.0614	0.00166516	2.58622
16.0645	0.00178452	2.58134
16.0675	0.00177898	2.57626
16.0706	0.00169394	2.57097
16.0736	0.00139896	2.56548
16.0767	0.00191237	2.55979
16.0797	0.00187623	2.5539
16.0828	0.0014843	2.54782
16.0858	0.000940072	2.54154
16.0889	0.00101977	2.53507
16.0919	0.00161016	2.52841
16.095	0.00161799	2.52156
16.098	0.00173463	2.51454
16.1011	0.0018301	2.50733
16.1041	0.00197423	2.49994
16.1072	0.00262912	2.49238
16.1102	0.00200145	2.48465
16.1133	0.00136118	2.47675
16.1163	0.0015983	2.46869
16.1194	0.000875269	2.46046
16.1224	0.000961374	2.45208
16.1255	0.00105756	2.44355
16.1285	0.000803327	2.43486
16.1316	0.000661478	2.42603
16.1346	0.000309951	2.41706
16.1377	0.000257753	2.40795
16.1407	0.000540754	2.39871
16.1438	0.000657986	2.38934
16.1469	0.000608379	2.37985
16.1499	0.000549665	2.37023
16.153	0.00117387	2.3605
16.156	0.00142573	2.35066
16.1591	0.000932548	2.34071
16.1621	0.000903095	2.33065
16.1652	0.00126628	2.3205
16.1682	0.00120681	2.31025
16.1713	0.00121498	2.29991
16.1743	0.00144425	2.28949
16.1774	0.00138567	2.27898
16.1804	0.00102012	2.26839
16.1835	0.00124576	2.25774
16.1865	0.00158501	2.24701
16.1896	0.00144632	2.23622
16.1926	0.000981493	2.22536
16.1957	0.000786795	2.21445
16.1987	0.000930234	2.20349
16.2018	0.000610368	2.19247
16.2048	0.000439083	2.18142
16.2079	0.000414671	2.17032
16.2109	0.000363568	2.15918
16.214	0.000501377	2.14801
16.217	0.000249856	2.13681
16.2201	0.000147554	2.12558
16.2231	0.000186525	2.11433
16.2262	0.000959614	2.10306
16.2292	0.00117782	2.09178
16.2323	0.000434185	2.08048
16.2354	0.000920363	2.06918
16.2384	0.000928578	2.05786
16.2415	0.000156591	2.04655
16.2445	0.000491843	2.03523
16.2476	0.000552693	2.02391
16.2506	0.000329024	2.01261
16.2537	0.000471176	2.0013
16.2567	0.000392233	1.99002
16.2598	0.000156882	1.97874
16.2628	0.000229147	1.96748
16.2659	0.000729504	1.95624
16.2689	0.000737728	1.94502
16.272	0.000239627	1.93382
16.275	0.000690264	1.92265
16.2781	0.00068001	1.91151
16.2811	0.000120552	1.90039
16.2842	0.000638356	1.88931
16.2872	0.000924433	1.87826
16.2903	0.00068969	1.86725
16.2933	0.000190577	1.85627
16.2964	0.000600241	1.84533
16.2994	0.000589134	1.83444
16.3025	0.000459335	1.82358
16.3055	0.00064976	1.81277
16.3086	0.00027292	1.802
16.3116	0.000452272	1.79128
16.3147	0.000532794	1.78061
16.3177	0.000815486	1.76999
16.3208	0.00117083	1.75941
16.3239	0.00072948	1.74889
16.3269	0.000633843	1.73842
16.33	0.000821692	1.72801
16.333	0.000366277	1.71764
16.3361	0.00027794	1.70734
16.3391	0.000267852	1.69708
16.3422	0.000448825	1.68689
16.3452	0.000523359	1.67675
16.3483	1.97843E-05	1.66667
16.3513	0.000585231	1.65665
16.3544	0.000597605	1.64669
16.3574	0.000266512	1.63679
16.3605	0.000189928	1.62695
16.3635	0.000267771	1.61717
16.3666	0.000456646	1.60745
16.3696	0.000452487	1.59779
16.3727	0.000232901	1.5882
16.3757	0.000467518	1.57867
16.3788	0.000760246	1.5692
16.3818	0.000610136	1.55979
16.3849	0.000227288	1.55045
16.3879	0.000152821	1.54117
16.391	0.000298558	1.53195
16.394	0.000357147	1.5228
16.3971	0.000439206	1.51371
16.4001	0.00053316	1.50469
16.4032	0.000401417	1.49573
16.4063	0.000414151	1.48683
16.4093	0.000501085	1.478
16.4124	0.000394133	1.46923
16.4154	0.000489966	1.46053
16.4185	0.000882268	1.45189
16.4215	0.00084966	1.44331
16.4246	0.000776528	1.43479
16.4276	0.000937808	1.42634
16.4307	0.000636119	1.41796
16.4337	0.000284948	1.40963
16.4368	0.000288267	1.40137
16.4398	0.000252682	1.39318
16.4429	0.00026951	1.38504
16.4459	0.000270869	1.37697
16.449	0.000303062	1.36896
16.452	0.000394883	1.36101
16.4551	0.000331152	1.35313
16.4581	0.000261204	1.3453
16.4612	0.000176585	1.33754
16.4642	0.000151417	1.32983
16.4673	0.000446416	1.32219
16.4703	0.000402031	1.31461
16.4734	0.000601254	1.30709
16.4764	0.000693909	1.29963
16.4795	0.000312241	1.29222
16.4825	0.000541925	1.28488
16.4856	0.000632734	1.2776
16.4886	0.000424739	1.27037
16.4917	0.000627716	1.2632
16.4948	0.000540249	1.25609
16.4978	0.000393654	1.24904
16.5009	0.000510621	1.24204
16.5039	0.000329965	1.2351
16.507	0.000454829	1.22822
16.51	0.000734337	1.22139
16.5131	0.000678332	1.21461
16.5161	0.000781042	1.2079
16.5192	0.000728219	1.20123
16.5222	0.00071823	1.19462
16.5253	0.000904401	1.18807
16.5283	0.000554389	1.18157
16.5314	0.000422426	1.17512
16.5344	0.000677855	1.16872
16.5375	0.000551239	1.16238
16.5405	0.000533686	1.15609
16.5436	0.000569021	1.14985
16.5466	0.000589326	1.14366
16.5497	0.000722635	1.13752
16.5527	0.000746275	1.13143
16.5558	0.00076946	1.12539
16.5588	0.000601407	1.1194
16.5619	0.000589899	1.11346
16.5649	0.000483889	1.10757
16.568	0.000270894	1.10173
16.571	0.000518161	1.09593
16.5741	0.000543693	1.09018
16.5771	0.000444507	1.08448
16.5802	0.000363862	1.07883
16.5833	0.000131095	1.07322
16.5863	0.000164564	1.06766
16.5894	0.00025912	1.06214
16.5924	0.000253012	1.05667
16.5955	0.000242046	1.05124
16.5985	0.000319186	1.04586
16.6016	0.000263964	1.04052
16.6046	0.000352322	1.03523
16.6077	0.000473371	1.02998
16.6107	0.000494134	1.02477
16.6138	0.000644221	1.0196
16.6168	0.000567542	1.01448
16.6199	0.000353532	1.0094
16.6229	0.000370801	1.00435
16.626	0.000397596	0.999354
16.629	0.00034194	0.994394
16.6321	6.72333E-05	0.989475
16.6351	0.000304542	0.984595
16.6382	0.000421018	0.979755
16.6412	0.000314352	0.974954
16.6443	0.000214529	0.970192
16.6473	0.000150856	0.965469
16.6504	0.000190619	0.960783
16.6534	0.000194851	0.956135
16.6565	9.37949E-05	0.951525
16.6595	0.00033611	0.946952
16.6626	0.00028685	0.942415
16.6656	0.000102414	0.937915
16.6687	5.31309E-05	0.933451
16.6718	9.03677E-05	0.929023
16.6748	0.000183013	0.92463
16.6779	0.000162299	0.920272
16.6809	0.00021558	0.915949
16.684	0.000227867	0.911661
16.687	7.35719E-05	0.907406
16.6901	0.000133653	0.903186
16.6931	7.04576E-05	0.898999
16.6962	0.000133004	0.894845
16.6992	0.000274344	0.890724
16.7023	0.000212651	0.886636
16.7053	9.17983E-05	0.88258
16.7084	0.000247763	0.878556
16.7114	0.000209617	0.874564
16.7145	4.21124E-05	0.870603
16.7175	7.35088E-05	0.866673
16.7206	4.72486E-05	0.862774
16.7236	0.000152552	0.858906
16.7267	0.000187434	0.855068
16.7297	0.000123104	0.85126
16.7328	0.00012846	0.847482
16.7358	0.000301006	0.843733
16.7389	0.000211666	0.840014
16.7419	0.000173809	0.836323
16.745	0.00025677	0.832661
16.748	0.000137595	0.829028
16.7511	0.000294056	0.825422
16.7542	0.000364778	0.821845
16.7572	0.000204685	0.818295
16.7603	0.000340764	0.814773
16.7633	0.000467384	0.811277
16.7664	0.000371154	0.807809
16.7694	0.000290304	0.804367
16.7725	0.000225619	0.800951
16.7755	0.000299424	0.797562
16.7786	0.000347683	0.794199
16.7816	0.000355943	0.790861
16.7847	0.000444203	0.787549
16.7877	0.000275724	0.784262
16.7908	0.000132024	0.781
16.7938	0.000373947	0.777762
16.7969	0.000317603	0.774549
16.7999	0.000391436	0.771361
16.803	0.000358835	0.768197
16.806	0.000156759	0.765056
16.8091	8.40792E-05	0.761939
16.8121	8.75432E-05	0.758846
16.8152	0.000288271	0.755776
16.8182	0.000317724	0.752729
16.8213	0.000253845	0.749704
16.8243	0.00031523	0.746703
16.8274	0.000326761	0.743723
16.8304	0.000403573	0.740766
16.8335	0.000322398	0.737831
16.8365	0.000167213	0.734918
16.8396	0.000178711	0.732027
16.8427	6.5676E-05	0.729157
16.8457	0.00031281	0.726308
16.8488	0.000301345	0.72348
16.8518	0.000325707	0.720673
16.8549	0.000436227	0.717887
16.8579	0.000305447	0.715121
16.861	0.000237926	0.712375
16.864	0.000233452	0.70965
16.8671	1.19933E-05	0.706945
16.8701	0.000150878	0.704259
16.8732	3.8795E-05	0.701593
16.8762	0.000263777	0.698947
16.8793	0.000222527	0.69632
16.8823	0.000102795	0.693712
16.8854	0.000207495	0.691122
16.8884	0.000206932	0.688552
16.8915	0.00042511	0.686
16.8945	0.00038108	0.683467
16.8976	0.000348982	0.680952
16.9006	0.000551325	0.678455
16.9037	0.000472069	0.675976
16.9067	0.000360015	0.673515
16.9098	0.000427335	0.671072
16.9128	0.000441633	0.668646
16.9159	0.000429487	0.666238
16.9189	0.000344201	0.663846
16.922	0.000209393	0.661472
16.925	0.000217359	0.659115
16.9281	0.000177585	0.656775
16.9312	0.000222373	0.654451
16.9342	0.000319387	0.652144
16.9373	0.000225207	0.649853
16.9403	0.000152107	0.647578
16.9434	0.000235405	0.645319
16.9464	0.000301013	0.643077
16.9495	0.000388175	0.64085
16.9525	0.000234555	0.638639
16.9556	0.000203982	0.636443
16.9586	0.0002465	0.634263
16.9617	0.000224447	0.632098
16.9647	0.000400197	0.629948
16.9678	0.000407309	0.627814
16.9708	0.000336197	0.625694
16.9739	0.000224263	0.623589
16.9769	0.000117582	0.621499
16.98	0.000164096	0.619423
16.983	0.000107369	0.617362
16.9861	3.82304E-05	0.615315
16.9891	6.59289E-05	0.613282
16.9922	0.00019863	0.611263
16.9952	0.000222688	0.609259
16.9983	0.000109515	0.607268
17.0013	0.000177803	0.605291
17.0044	0.000194238	0.603327
17.0074	0.00011035	0.601377
17.0105	7.17423E-05	0.599441
17.0135	2.71204E-05	0.597518
17.0166	0.000118606	0.595607
17.0197	0.000156832	0.593711
17.0227	0.000116854	0.591827
17.0258	7.31709E-05	0.589955
17.0288	0.000105393	0.588097
17.0319	0.000221269	0.586252
17.0349	0.000228377	0.584418
17.038	0.000147084	0.582598
17.041	0.0002035	0.58079
17.0441	0.000208921	0.578994
17.0471	0.000105863	0.57721
17.0502	0.000144884	0.575438
17.0532	0.000187017	0.573679
17.0563	0.000175796	0.571931
17.0593	9.11422E-05	0.570195
17.0624	0.0001092	0.568471
17.0654	0.00023146	0.566758
17.0685	0.000174008	0.565057
17.0715	0.000165676	0.563368
17.0746	0.000250076	0.561689
17.0776	0.000201693	0.560022
17.0807	0.000180536	0.558367
17.0837	0.000188195	0.556722
17.0868	0.000100489	0.555088
17.0898	0.000125619	0.553465
17.0929	5.17758E-05	0.551853
17.0959	0.000151862	0.550252
17.099	0.000251561	0.548662
17.1021	0.000160119	0.547082
17.1051	0.000109988	0.545512
17.1082	0.000131074	0.543953
17.1112	0.000164168	0.542405
17.1143	0.000222526	0.540867
17.1173	0.000225707	0.539339
17.1204	0.000216588	0.537821
17.1234	0.000230095	0.536313
17.1265	0.000249187	0.534815
17.1295	0.000221007	0.533327
17.1326	9.52985E-05	0.531848
17.1356	0.000113551	0.53038
17.1387	0.000153813	0.528921
17.1417	0.000147643	0.527472
17.1448	0.000128439	0.526033
17.1478	7.17818E-05	0.524602
17.1509	0.000180871	0.523182
17.1539	0.000173324	0.52177
17.157	0.000134899	0.520368
17.16	0.000150049	0.518975
17.1631	0.000111936	0.517592
17.1661	0.000132405	0.516217
17.1692	0.000159956	0.514851
17.1722	0.000165231	0.513495
17.1753	0.000222064	0.512147
17.1783	0.000273812	0.510808
17.1814	0.000236174	0.509477
17.1844	0.000191747	0.508156
17.1875	0.000274585	0.506843
17.1906	0.000280588	0.505538
17.1936	0.000195108	0.504242
17.1967	0.000264959	0.502955
17.1997	0.000244343	0.501676
17.2028	7.21456E-05	0.500405
17.2058	0.000190462	0.499143
17.2089	0.00018076	0.497888
17.2119	6.95206E-05	0.496642
17.215	7.87061E-05	0.495404
17.218	0.000174432	0.494174
17.2211	0.000181654	0.492952
17.2241	0.000104272	0.491738
17.2272	0.00015353	0.490532
17.2302	0.000144722	0.489334
17.2333	0.00018566	0.488143
17.2363	0.00019716	0.48696
17.2394	0.000231145	0.485785
17.2424	0.000246973	0.484617
17.2455	0.00020587	0.483457
17.2485	0.000203232	0.482305
17.2516	0.000270473	0.48116
17.2546	0.000305071	0.480022
17.2577	0.000201968	0.478892
17.2607	0.000254611	0.477769
17.2638	0.000357492	0.476653
17.2668	0.000220652	0.475545
17.2699	9.40157E-05	0.474443
17.2729	0.000135625	0.473349
17.276	9.8803E-05	0.472262
17.2791	5.99189E-05	0.471182
17.2821	2.50332E-05	0.470109
17.2852	3.73493E-05	0.469042
17.2882	9.36765E-05	0.467983
17.2913	0.000121382	0.466931
17.2943	0.000121201	0.465885
17.2974	9.38894E-05	0.464846
17.3004	5.45982E-05	0.463814
17.3035	6.95879E-05	0.462788
17.3065	8.17483E-05	0.461769
17.3096	8.10191E-05	0.460757
17.3126	8.61496E-05	0.459751
17.3157	7.31927E-05	0.458752
17.3187	4.50558E-05	0.457759
17.3218	0.000216956	0.456773
17.3248	0.000253365	0.455792
17.3279	0.000157231	0.454819
17.3309	0.000181748	0.453851
17.334	9.83822E-05	0.45289
17.337	6.11989E-05	0.451935
17.3401	7.1E-05	0.450986
17.3431	9.73924E-06	0.450044
17.3462	3.6326E-05	0.449107
17.3492	6.08468E-05	0.448177
17.3523	3.56314E-05	0.447252
17.3553	9.57726E-05	0.446334
17.3584	0.000129568	0.445422
17.3615	0.000121784	0.444515
17.3645	0.000115026	0.443614
17.3676	0.000106157	0.44272
17.3706	0.000148812	0.441831
17.3737	0.000164058	0.440947
17.3767	0.000120487	0.44007
17.3798	0.000182074	0.439198
17.3828	0.000179286	0.438332
17.3859	0.000200651	0.437472
17.3889	0.000172287	0.436617
17.392	0.00012232	0.435767
17.395	0.000230181	0.434924
17.3981	0.000223082	0.434086
17.4011	0.000260083	0.433253
17.4042	0.000229938	0.432426
17.4072	0.000102699	0.431604
17.4103	0.000163258	0.430787
17.4133	0.000167046	0.429976
17.4164	0.000160251	0.42917
17.4194	0.000125371	0.42837
17.4225	9.77097E-06	0.427574
