14.8895	0.000726574	2.25515
14.8926	0.000660098	2.25218
14.8956	0.000806863	2.24922
14.8987	0.000716987	2.24626
14.9017	0.000932251	2.24331
14.9048	0.00130531	2.24036
14.9078	0.00071074	2.23742
14.9109	0.00080023	2.23448
14.9139	0.00102028	2.23155
14.917	0.000971115	2.22862
14.92	0.00114905	2.2257
14.9231	0.000930814	2.22279
14.9261	0.00078176	2.21989
14.9292	0.000827687	2.217
14.9323	0.000814449	2.21411
14.9353	0.000689039	2.21123
14.9384	0.000779076	2.20836
14.9414	0.000605821	2.20551
14.9445	0.000216925	2.20266
14.9475	0.000308576	2.19982
14.9506	0.000402027	2.197
14.9536	0.000275072	2.19418
14.9567	0.000408815	2.19138
14.9597	0.000357026	2.18859
14.9628	0.000569887	2.18581
14.9658	0.000538445	2.18304
14.9689	0.00061223	2.18029
14.9719	0.000561539	2.17755
14.975	0.000223628	2.17482
14.978	0.0006107	2.17211
14.9811	0.000802906	2.16941
14.9841	0.000259051	2.16672
14.9872	0.000494334	2.16406
14.9902	0.000474068	2.1614
14.9933	0.000461711	2.15876
14.9963	0.000707956	2.15614
14.9994	0.00074165	2.15353
15.0024	0.00103968	2.15094
15.0055	0.00102932	2.14837
15.0085	0.000920768	2.14581
15.0116	0.000917029	2.14327
15.0146	0.00106836	2.14075
15.0177	0.00133831	2.13825
15.0208	0.000834299	2.13576
15.0238	0.000908591	2.13329
15.0269	0.00110827	2.13084
15.0299	0.000776514	2.12841
15.033	0.000566194	2.126
15.036	0.000300115	2.1236
15.0391	0.000218666	2.12123
15.0421	2.64335E-05	2.11887
15.0452	0.000197362	2.11654
15.0482	0.000392307	2.11422
15.0513	0.000707791	2.11193
15.0543	0.000617487	2.10966
15.0574	0.0008668	2.1074
15.0604	0.0011287	2.10517
15.0635	0.00105388	2.10296
15.0665	0.00108892	2.10077
15.0696	0.000748545	2.0986
15.0726	0.00105906	2.09645
15.0757	0.00146153	2.09433
15.0787	0.0009559	2.09222
15.0818	0.000664844	2.09014
15.0848	0.00111792	2.08808
15.0879	0.0010763	2.08604
15.0909	0.000889014	2.08403
15.094	0.000977866	2.08204
15.097	0.000575725	2.08007
15.1001	0.000355758	2.07813
15.1031	0.000736653	2.07621
15.1062	0.000874038	2.07431
15.1093	0.000700962	2.07244
15.1123	0.000870117	2.07059
15.1154	0.00105516	2.06876
15.1184	0.000645234	2.06696
15.1215	0.000943948	2.06518
15.1245	0.000646765	2.06343
15.1276	0.00108062	2.0617
15.1306	0.000911635	2.06
15.1337	0.000730196	2.05832
15.1367	0.000959874	2.05666
15.1398	0.000474373	2.05504
15.1428	0.000779056	2.05343
15.1459	0.000717948	2.05186
15.1489	0.00116518	2.0503
15.152	0.000895187	2.04878
15.155	0.0012669	2.04728
15.1581	0.00151286	2.0458
15.1611	0.000928567	2.04435
15.1642	0.00147843	2.04293
15.1672	0.00120367	2.04154
15.1703	0.00101352	2.04017
15.1733	0.00119107	2.03883
15.1764	0.00070815	2.03751
15.1794	0.000575147	2.03622
15.1825	0.00078194	2.03496
15.1855	0.000694878	2.03373
15.1886	0.000820676	2.03252
15.1917	0.000905667	2.03134
15.1947	0.000659151	2.03019
15.1978	0.00037962	2.02906
15.2008	0.000629678	2.02796
15.2039	0.00106497	2.0269
15.2069	0.000711941	2.02585
15.21	0.000608762	2.02484
15.213	0.00128228	2.02386
15.2161	0.00101788	2.0229
15.2191	0.000947745	2.02197
15.2222	0.00105611	2.02107
15.2252	0.00101761	2.0202
15.2283	0.00137055	2.01935
15.2313	0.00134359	2.01854
15.2344	0.00172257	2.01776
15.2374	0.00167053	2.017
15.2405	0.00135687	2.01627
15.2435	0.00182829	2.01557
15.2466	0.00152806	2.01491
15.2496	0.00135936	2.01427
15.2527	0.00110696	2.01366
15.2557	0.000772173	2.01308
15.2588	0.000975439	2.01253
15.2618	0.000403701	2.01201
15.2649	0.000325395	2.01152
15.2679	0.000517031	2.01106
15.271	0.000518788	2.01063
15.274	0.000160501	2.01023
15.2771	0.000316071	2.00986
15.2802	0.000479433	2.00952
15.2832	0.000454757	2.00921
15.2863	0.000331833	2.00894
15.2893	0.000266429	2.00869
15.2924	0.000228092	2.00847
15.2954	0.000254716	2.00829
15.2985	0.000654913	2.00814
15.3015	0.000740036	2.00801
15.3046	0.000924355	2.00792
15.3076	0.00110601	2.00786
15.3107	0.000715067	2.00784
15.3137	0.000509026	2.00784
15.3168	0.000488185	2.00788
15.3198	0.000376429	2.00794
15.3229	0.000930899	2.00804
15.3259	0.000803553	2.00818
15.329	0.000469729	2.00834
15.332	0.00077541	2.00854
15.3351	0.000584716	2.00877
15.3381	0.000768447	2.00903
15.3412	0.000731521	2.00932
15.3442	0.000453828	2.00965
15.3473	0.000532535	2.01001
15.3503	0.000629631	2.0104
15.3534	0.000667467	2.01083
15.3564	0.000648248	2.01129
15.3595	0.000646885	2.01178
15.3625	0.000799996	2.0123
15.3656	0.000868985	2.01286
15.3687	0.000622434	2.01346
15.3717	0.000719426	2.01408
15.3748	0.00108594	2.01475
15.3778	0.00107411	2.01544
15.3809	0.000456423	2.01617
15.3839	0.00119608	2.01693
15.387	0.0013246	2.01773
15.39	0.000673423	2.01856
15.3931	0.00112244	2.01943
15.3961	0.00130002	2.02033
15.3992	0.00133446	2.02127
15.4022	0.00104607	2.02224
15.4053	0.00100204	2.02325
15.4083	0.000891435	2.02429
15.4114	0.000805485	2.02537
15.4144	0.0010326	2.02648
15.4175	0.000515477	2.02763
15.4205	0.000541272	2.02882
15.4236	0.000626048	2.03004
15.4266	0.000319264	2.03129
15.4297	0.000550743	2.03259
15.4327	0.000474141	2.03391
15.4358	0.000254401	2.03528
15.4388	0.000234417	2.03668
15.4419	0.000370074	2.03812
15.4449	0.000438831	2.03959
15.448	0.000526363	2.04111
15.451	0.000538	2.04265
15.4541	0.000315428	2.04424
15.4572	0.000271794	2.04586
15.4602	0.000370607	2.04752
15.4633	0.000402309	2.04922
15.4663	0.000436408	2.05096
15.4694	0.000400939	2.05273
15.4724	0.000229058	2.05454
15.4755	0.000280928	2.05639
15.4785	0.000295328	2.05828
15.4816	0.000275021	2.0602
15.4846	0.000721213	2.06216
15.4877	0.00050073	2.06417
15.4907	0.000376952	2.06621
15.4938	0.00048143	2.06829
15.4968	0.000624049	2.0704
15.4999	0.00101283	2.07256
15.5029	0.000589213	2.07476
15.506	0.000823653	2.07699
15.509	0.000832086	2.07926
15.5121	0.000810856	2.08158
15.5151	0.00097868	2.08393
15.5182	0.000600978	2.08632
15.5212	0.000605658	2.08876
15.5243	0.00109097	2.09123
15.5273	0.00125511	2.09374
15.5304	0.000760599	2.09629
15.5334	0.000668985	2.09888
15.5365	0.00105246	2.10151
15.5396	0.000955928	2.10418
15.5426	0.00074838	2.1069
15.5457	0.0007331	2.10965
15.5487	0.000859603	2.11244
15.5518	0.000601523	2.11527
15.5548	0.00108309	2.11815
15.5579	0.00127812	2.12106
15.5609	0.0011835	2.12402
15.564	0.00125461	2.12701
15.567	0.000933537	2.13005
15.5701	0.000760259	2.13313
15.5731	0.00104355	2.13625
15.5762	0.000862262	2.13941
15.5792	0.000744543	2.14261
15.5823	0.000678665	2.14585
15.5853	0.000692291	2.14913
15.5884	0.000910038	2.15245
15.5914	0.000413582	2.15582
15.5945	0.000347734	2.15922
15.5975	0.000513616	2.16267
15.6006	0.00016699	2.16616
15.6036	0.000493296	2.16969
15.6067	0.00078341	2.17326
15.6097	0.000530943	2.17687
15.6128	0.000558617	2.18052
15.6158	0.000400646	2.18421
15.6189	0.000244951	2.18794
15.6219	0.000375147	2.19172
15.625	0.000373642	2.19553
15.6281	0.000728757	2.19939
15.6311	0.000186805	2.20328
15.6342	0.000629842	2.20722
15.6372	0.00045085	2.21119
15.6403	0.00106497	2.21521
15.6433	0.00137763	2.21926
15.6464	0.00106347	2.22336
15.6494	0.00127872	2.22749
15.6525	0.00106808	2.23166
15.6555	0.000648869	2.23588
15.6586	0.00104489	2.24013
15.6616	0.000815353	2.24442
15.6647	0.000997605	2.24874
15.6677	0.00128906	2.25311
15.6708	0.00104542	2.25751
15.6738	0.00117279	2.26195
15.6769	0.00115155	2.26643
15.6799	0.000946954	2.27095
15.683	0.000588582	2.2755
15.686	0.000989014	2.28008
15.6891	0.00089509	2.2847
15.6921	0.000591895	2.28936
15.6952	0.000724566	2.29405
15.6982	0.000225845	2.29878
15.7013	0.000625548	2.30354
15.7043	0.000697917	2.30833
15.7074	0.000136195	2.31315
15.7104	0.000547616	2.31801
15.7135	0.000233055	2.32289
15.7166	0.000570388	2.32781
15.7196	0.00075416	2.33276
15.7227	0.00058593	2.33773
15.7257	0.000546072	2.34273
15.7288	0.000538489	2.34777
15.7318	0.00095993	2.35282
15.7349	0.00106327	2.35791
15.7379	0.000419295	2.36302
15.741	0.000449274	2.36815
15.744	0.000663957	2.3733
15.7471	0.000519009	2.37848
15.7501	0.000758387	2.38368
15.7532	0.000756404	2.3889
15.7562	0.00100469	2.39413
15.7593	0.000851557	2.39939
15.7623	0.000133428	2.40466
15.7654	0.000204415	2.40994
15.7684	0.000398102	2.41524
15.7715	0.00119188	2.42056
15.7745	0.00129495	2.42588
15.7776	0.000999186	2.43121
15.7806	0.000833104	2.43655
15.7837	0.0011073	2.4419
15.7867	0.00131632	2.44725
15.7898	0.00140601	2.45261
15.7928	0.00141144	2.45797
15.7959	0.00121488	2.46332
15.799	0.00112268	2.46868
15.802	0.000428823	2.47403
15.8051	0.00101273	2.47938
15.8081	0.000820087	2.48471
15.8112	0.000899958	2.49004
15.8142	0.0014569	2.49536
15.8173	0.000850442	2.50066
15.8203	0.000228598	2.50595
15.8234	0.000375664	2.51122
15.8264	0.000526369	2.51647
15.8295	0.000642724	2.5217
15.8325	0.000382962	2.5269
15.8356	0.000460766	2.53207
15.8386	0.000355642	2.53721
15.8417	0.000741808	2.54232
15.8447	0.000984091	2.5474
15.8478	0.000897383	2.55243
15.8508	0.000656794	2.55743
15.8539	0.000445093	2.56238
15.8569	0.000857218	2.56728
15.86	0.000698178	2.57214
15.863	0.000700826	2.57694
15.8661	0.000740456	2.58169
15.8691	0.000757235	2.58637
15.8722	0.000646483	2.591
15.8752	0.000980843	2.59556
15.8783	0.00113574	2.60005
15.8813	0.000720884	2.60447
15.8844	0.00155241	2.60882
15.8875	0.00117096	2.61309
15.8905	0.00168553	2.61727
15.8936	0.00245885	2.62137
15.8966	0.00193032	2.62539
15.8997	0.00193045	2.62931
15.9027	0.00190633	2.63313
15.9058	0.00204104	2.63685
15.9088	0.00205969	2.64047
15.9119	0.00210323	2.64399
15.9149	0.00212432	2.64739
15.918	0.00199667	2.65069
15.921	0.00206791	2.65386
15.9241	0.00201007	2.65691
15.9271	0.00215475	2.65984
15.9302	0.00218422	2.66264
15.9332	0.00207323	2.6653
15.9363	0.00185844	2.66784
15.9393	0.00221135	2.67023
15.9424	0.00171297	2.67248
15.9454	0.000840538	2.67458
15.9485	0.00132023	2.67653
15.9515	0.000843126	2.67833
15.9546	0.00117189	2.67997
15.9576	0.00127979	2.68146
15.9607	0.00115748	2.68277
15.9637	0.00149105	2.68393
15.9668	0.00150128	2.68491
15.9698	0.00121628	2.68572
15.9729	0.000959096	2.68635
15.976	0.000976791	2.6868
15.979	0.000685856	2.68707
15.9821	0.0008512	2.68716
15.9851	0.000800973	2.68706
15.9882	0.000959188	2.68677
15.9912	0.00106604	2.68629
15.9943	0.000838001	2.68561
15.9973	0.000974287	2.68474
16.0004	0.000995377	2.68367
16.0034	0.000968117	2.6824
16.0065	0.00109708	2.68092
16.0095	0.000565764	2.67924
16.0126	0.000720652	2.67736
16.0156	0.000812926	2.67527
16.0187	0.000422451	2.67297
16.0217	0.000841635	2.67046
16.0248	0.00111261	2.66774
16.0278	0.000959742	2.66481
16.0309	0.000622398	2.66167
16.0339	0.00104591	2.65832
16.037	0.0012467	2.65476
16.04	0.000936724	2.65099
16.0431	0.000529284	2.647
16.0461	0.00125353	2.64281
16.0492	0.00153641	2.6384
16.0522	0.00157812	2.63378
16.0553	0.00128072	2.62896
16.0583	0.000640386	2.62393
16.0614	0.00105646	2.61869
16.0645	0.000507703	2.61324
16.0675	0.000535856	2.6076
16.0706	0.00074879	2.60175
16.0736	0.000328717	2.5957
16.0767	0.000259907	2.58945
16.0797	0.000193497	2.58301
16.0828	0.000395022	2.57637
16.0858	0.000584049	2.56955
16.0889	0.000568922	2.56253
16.0919	0.000959658	2.55533
16.095	0.00105538	2.54795
16.098	0.000882755	2.54039
16.1011	0.00124032	2.53265
16.1041	0.00124177	2.52474
16.1072	0.00150578	2.51667
16.1102	0.00180238	2.50842
16.1133	0.0017311	2.50001
16.1163	0.00137844	2.49145
16.1194	0.00118219	2.48273
16.1224	0.00113768	2.47386
16.1255	0.000727944	2.46484
16.1285	0.00074738	2.45568
16.1316	0.00083329	2.44638
16.1346	0.000734666	2.43695
16.1377	0.000638289	2.42738
16.1407	0.000758964	2.41769
16.1438	0.000875081	2.40788
16.1469	0.000639414	2.39795
16.1499	0.000523614	2.38791
16.153	0.0005641	2.37776
16.156	0.000412535	2.3675
16.1591	0.0003771	2.35714
16.1621	0.000669711	2.34669
16.1652	0.000741877	2.33615
16.1682	0.000716556	2.32552
16.1713	0.00116065	2.3148
16.1743	0.00114062	2.30401
16.1774	0.000718743	2.29314
16.1804	0.00126314	2.28221
16.1835	0.00144379	2.2712
16.1865	0.0014654	2.26014
16.1896	0.00162328	2.24902
16.1926	0.00130303	2.23784
16.1957	0.00118561	2.22662
16.1987	0.00147542	2.21535
16.2018	0.00140145	2.20404
16.2048	0.00126978	2.19269
16.2079	0.00130773	2.1813
16.2109	0.00109951	2.16989
16.214	0.0014814	2.15845
16.217	0.0015693	2.14699
16.2201	0.000996797	2.1355
16.2231	0.00126694	2.124
16.2262	0.00103467	2.11249
16.2292	0.000801113	2.10097
16.2323	0.000788162	2.08944
16.2354	0.000269731	2.07791
16.2384	0.000368743	2.06638
16.2415	0.000110965	2.05485
16.2445	7.12261E-05	2.04333
16.2476	0.000477074	2.03182
16.2506	0.000624491	2.02032
16.2537	0.000696022	2.00883
16.2567	0.000928877	1.99736
16.2598	0.000811218	1.9859
16.2628	0.00119052	1.97447
16.2659	0.00117009	1.96306
16.2689	0.000642973	1.95168
16.272	0.000865844	1.94033
16.275	0.000910025	1.929
16.2781	0.000399059	1.91771
16.2811	0.00028464	1.90646
16.2842	0.000252057	1.89524
16.2872	0.000128916	1.88405
16.2903	0.000340153	1.87291
16.2933	0.000235631	1.86181
16.2964	0.000361218	1.85075
16.2994	0.000441495	1.83974
16.3025	0.000155699	1.82877
16.3055	0.000376598	1.81785
16.3086	0.000455824	1.80697
16.3116	0.000162998	1.79615
16.3147	0.000555694	1.78538
16.3177	0.000523302	1.77466
16.3208	0.000214069	1.76399
16.3239	0.000292864	1.75338
16.3269	0.00051903	1.74282
16.33	0.000528093	1.73232
16.333	0.000263937	1.72188
16.3361	0.000272665	1.71149
16.3391	0.000125705	1.70117
16.3422	9.08693E-05	1.6909
16.3452	0.00014723	1.68069
16.3483	0.000174084	1.67054
16.3513	0.000191874	1.66045
16.3544	0.000179239	1.65043
16.3574	0.000278593	1.64047
16.3605	0.00024685	1.63057
16.3635	0.000253646	1.62073
16.3666	0.000306927	1.61095
16.3696	0.00037333	1.60124
16.3727	0.000355548	1.5916
16.3757	9.93504E-05	1.58202
16.3788	0.000518928	1.5725
16.3818	0.000545028	1.56304
16.3849	0.000438548	1.55366
16.3879	0.000688789	1.54433
16.391	0.000722809	1.53507
16.394	0.000456804	1.52588
16.3971	0.000326017	1.51675
16.4001	0.000679091	1.50769
16.4032	0.000494313	1.49869
16.4063	0.000399031	1.48976
16.4093	0.000608588	1.48089
16.4124	0.000469381	1.47209
16.4154	0.000239196	1.46335
16.4185	0.000234782	1.45468
16.4215	0.000385829	1.44607
16.4246	0.000290774	1.43753
16.4276	8.15864E-05	1.42905
16.4307	0.000261394	1.42064
16.4337	0.000429226	1.41229
16.4368	0.000622538	1.404
16.4398	0.000775436	1.39578
16.4429	0.000746267	1.38762
16.4459	0.00088715	1.37953
16.449	0.0009939	1.37149
16.452	0.00108823	1.36352
16.4551	0.00102885	1.35561
16.4581	0.000940644	1.34777
16.4612	0.00109015	1.33999
16.4642	0.00128325	1.33226
16.4673	0.00124045	1.3246
16.4703	0.00104047	1.317
16.4734	0.00117731	1.30946
16.4764	0.00115055	1.30198
16.4795	0.000946773	1.29456
16.4825	0.00080532	1.2872
16.4856	0.00065098	1.2799
16.4886	0.000931982	1.27266
16.4917	0.00081096	1.26548
16.4948	0.000686938	1.25835
16.4978	0.0008793	1.25128
16.5009	0.000669605	1.24427
16.5039	0.000645187	1.23732
16.507	0.000693993	1.23042
16.51	0.000850562	1.22358
16.5131	0.00083755	1.21679
16.5161	0.000589579	1.21006
16.5192	0.000742848	1.20338
16.5222	0.000900969	1.19676
16.5253	0.000748632	1.1902
16.5283	0.000570136	1.18368
16.5314	0.000545705	1.17722
16.5344	0.000637894	1.17082
16.5375	0.000923943	1.16446
16.5405	0.000688991	1.15816
16.5436	0.000786527	1.15191
16.5466	0.00100399	1.14571
16.5497	0.000909324	1.13956
16.5527	0.000743973	1.13346
16.5558	0.000799962	1.12741
16.5588	0.000975331	1.12141
16.5619	0.000650607	1.11546
16.5649	0.000549121	1.10956
16.568	0.000567257	1.10371
16.571	0.000566312	1.09791
16.5741	0.000499776	1.09215
16.5771	0.000393456	1.08644
16.5802	0.000494299	1.08078
16.5833	0.000218305	1.07516
16.5863	4.56903E-05	1.06959
16.5894	0.000130315	1.06406
16.5924	0.000416277	1.05858
16.5955	0.000399755	1.05315
16.5985	0.000227824	1.04776
16.6016	0.000201832	1.04241
16.6046	4.57279E-05	1.03711
16.6077	0.000265953	1.03185
16.6107	0.000134664	1.02663
16.6138	0.00019354	1.02146
16.6168	0.000268593	1.01633
16.6199	2.9749E-05	1.01124
16.6229	0.000214678	1.00619
16.626	0.000182278	1.00118
16.629	0.000193878	0.996214
16.6321	0.000274799	0.991287
16.6351	0.000355003	0.9864
16.6382	0.000355629	0.981552
16.6412	0.000453934	0.976744
16.6443	0.000452256	0.971975
16.6473	0.000681318	0.967244
16.6504	0.000632785	0.962551
16.6534	0.000362429	0.957896
16.6565	0.00061735	0.953279
16.6595	0.000480066	0.948698
16.6626	0.000395961	0.944155
16.6656	0.000553251	0.939647
16.6687	0.000571764	0.935176
16.6718	0.000446643	0.930741
16.6748	0.000159319	0.926341
16.6779	0.000413053	0.921976
16.6809	0.000451095	0.917647
16.684	0.000252433	0.913351
16.687	0.00017621	0.90909
16.6901	0.000314351	0.904863
16.6931	0.000238852	0.900669
16.6962	0.000116132	0.896508
16.6992	0.000297609	0.89238
16.7023	0.000199163	0.888285
16.7053	0.000234302	0.884223
16.7084	0.000281959	0.880192
16.7114	0.000232701	0.876193
16.7145	0.000268009	0.872226
16.7175	0.000102622	0.868289
16.7206	0.000267695	0.864384
16.7236	0.000364866	0.860509
16.7267	0.000436278	0.856664
16.7297	0.000321039	0.85285
16.7328	0.000246655	0.849065
16.7358	0.000333066	0.84531
16.7389	0.00047258	0.841583
16.7419	0.000468933	0.837886
16.745	0.000281642	0.834218
16.748	0.000478832	0.830578
16.7511	0.000539828	0.826966
16.7542	0.000512968	0.823382
16.7572	0.000526905	0.819825
16.7603	0.000494204	0.816296
16.7633	0.000349928	0.812794
16.7664	0.000210502	0.809319
16.7694	0.000370701	0.805871
16.7725	0.000334929	0.802449
16.7755	0.00020935	0.799053
16.7786	0.000228173	0.795684
16.7816	0.000279269	0.792339
16.7847	0.000206185	0.789021
16.7877	0.000187034	0.785727
16.7908	0.000235102	0.782459
16.7938	7.73287E-05	0.779215
16.7969	0.000164002	0.775996
16.7999	0.00013083	0.772801
16.803	8.62579E-06	0.76963
16.806	0.000112444	0.766483
16.8091	0.000242536	0.76336
16.8121	0.000260524	0.76026
16.8152	0.000178874	0.757184
16.8182	0.000117919	0.75413
16.8213	0.00013554	0.7511
16.8243	0.000139115	0.748092
16.8274	7.36894E-05	0.745106
16.8304	0.000117818	0.742143
16.8335	0.000144024	0.739202
16.8365	0.000158141	0.736282
16.8396	0.000163465	0.733384
16.8427	0.00012831	0.730508
16.8457	6.50555E-05	0.727653
16.8488	8.63965E-05	0.724819
16.8518	0.000246633	0.722006
16.8549	0.00029798	0.719213
16.8579	0.00019311	0.716441
16.861	0.000117855	0.71369
16.864	0.00018723	0.710958
16.8671	0.000158857	0.708247
16.8701	6.75548E-05	0.705555
16.8732	0.000171979	0.702883
16.8762	0.000247812	0.70023
16.8793	0.000390616	0.697597
16.8823	0.000287496	0.694983
16.8854	0.000193155	0.692388
16.8884	0.00033115	0.689811
16.8915	0.00028495	0.687253
16.8945	0.000203337	0.684714
16.8976	0.00022851	0.682193
16.9006	0.0002843	0.67969
16.9037	0.000301123	0.677205
16.9067	0.000324044	0.674738
16.9098	0.000269888	0.672289
16.9128	0.000172023	0.669857
16.9159	0.000211359	0.667442
16.9189	5.95085E-05	0.665045
16.922	0.000162748	0.662665
16.925	0.000213903	0.660302
16.9281	0.00012349	0.657955
16.9312	7.32685E-05	0.655626
16.9342	0.000225181	0.653312
16.9373	0.000146108	0.651015
16.9403	0.000119313	0.648735
16.9434	0.000240927	0.64647
16.9464	0.000241836	0.644222
16.9495	0.000243181	0.641989
16.9525	0.000173079	0.639772
16.9556	0.00025299	0.637571
16.9586	0.000199997	0.635385
16.9617	0.00022304	0.633214
16.9647	0.000304422	0.631058
16.9678	0.000377215	0.628918
16.9708	0.000262752	0.626792
16.9739	7.67475E-05	0.624682
16.9769	0.000242234	0.622586
16.98	0.000162375	0.620504
16.983	3.03385E-05	0.618437
16.9861	8.01289E-05	0.616385
16.9891	0.000107014	0.614346
16.9922	0.000144667	0.612322
16.9952	9.69561E-05	0.610311
16.9983	0.000181015	0.608315
17.0013	0.000204029	0.606332
17.0044	0.000147098	0.604363
17.0074	0.000123518	0.602407
17.0105	0.000154258	0.600465
17.0135	0.000310641	0.598536
17.0166	0.000245683	0.596621
17.0197	0.0002246	0.594718
17.0227	0.000186746	0.592829
17.0258	0.000242197	0.590952
17.0288	0.000308405	0.589088
17.0319	0.000179173	0.587237
17.0349	0.000251885	0.585399
17.038	0.000152999	0.583573
17.041	0.000169842	0.581759
17.0441	0.000240498	0.579958
17.0471	0.00015822	0.578168
17.0502	8.95753E-05	0.576391
17.0532	0.00023621	0.574626
17.0563	0.000255401	0.572873
17.0593	0.000103332	0.571132
17.0624	0.000191085	0.569402
17.0654	0.000137606	0.567684
17.0685	0.000169829	0.565978
17.0715	0.000229794	0.564283
17.0746	0.000146277	0.562599
17.0776	0.000249306	0.560927
17.0807	0.000256406	0.559266
17.0837	0.000138546	0.557616
17.0868	0.000118683	0.555977
17.0898	0.000129409	0.554349
17.0929	8.29418E-05	0.552731
17.0959	9.26357E-05	0.551125
17.099	8.41828E-05	0.549529
17.1021	4.29999E-05	0.547944
17.1051	6.45037E-05	0.54637
17.1082	6.30676E-05	0.544805
17.1112	2.98694E-05	0.543252
17.1143	7.90114E-05	0.541708
17.1173	7.62371E-05	0.540175
17.1204	9.59803E-05	0.538652
17.1234	7.57863E-05	0.537139
17.1265	5.24325E-05	0.535636
17.1295	0.000130786	0.534143
17.1326	7.0399E-05	0.532659
17.1356	4.84961E-05	0.531186
17.1387	0.000120085	0.529722
17.1417	0.000173261	0.528268
17.1448	0.000185917	0.526823
17.1478	0.000136989	0.525388
17.1509	6.80865E-05	0.523962
17.1539	7.50158E-05	0.522546
17.157	7.77193E-05	0.521139
17.16	5.1968E-05	0.519741
17.1631	5.23575E-05	0.518353
17.1661	8.27074E-05	0.516973
17.1692	9.73927E-05	0.515602
17.1722	0.000106587	0.514241
17.1753	0.000140631	0.512888
17.1783	0.000171642	0.511544
17.1814	0.000163528	0.510209
17.1844	0.000161759	0.508882
17.1875	0.000176171	0.507564
17.1906	0.000193836	0.506255
17.1936	0.00021759	0.504954
17.1967	0.000251973	0.503662
