14.6515	0.000997406	2.61518
14.6545	0.000448882	2.61418
14.6576	0.000511505	2.61311
14.6606	0.00083785	2.612
14.6637	0.00049147	2.61082
14.6667	0.000333905	2.60959
14.6698	0.000828254	2.60831
14.6729	0.000757249	2.60697
14.6759	0.000113376	2.60558
14.679	0.000588126	2.60413
14.682	0.000976431	2.60263
14.6851	0.000971009	2.60108
14.6881	0.000450858	2.59948
14.6912	0.000285883	2.59783
14.6942	0.000640976	2.59613
14.6973	0.00057758	2.59438
14.7003	0.000533264	2.59258
14.7034	0.000286049	2.59073
14.7064	0.000541441	2.58884
14.7095	0.00117539	2.58689
14.7125	0.000902059	2.58491
14.7156	0.00116558	2.58287
14.7186	0.00103345	2.5808
14.7217	0.000702374	2.57868
14.7247	0.0013282	2.57651
14.7278	0.000628517	2.57431
14.7308	0.000904644	2.57206
14.7339	0.000959273	2.56977
14.7369	0.000132604	2.56744
14.74	0.00110873	2.56507
14.743	0.00096912	2.56267
14.7461	0.000400561	2.56022
14.7491	0.000832847	2.55774
14.7522	0.000904124	2.55523
14.7552	0.00101419	2.55268
14.7583	0.000773866	2.55009
14.7614	0.000840534	2.54747
14.7644	0.000915677	2.54482
14.7675	0.00103871	2.54213
14.7705	0.00118303	2.53942
14.7736	0.000838072	2.53667
14.7766	0.000799895	2.5339
14.7797	0.000662936	2.53109
14.7827	0.000742602	2.52826
14.7858	0.00118182	2.5254
14.7888	0.00126541	2.52251
14.7919	0.000668255	2.5196
14.7949	0.000424991	2.51666
14.798	0.00113314	2.5137
14.801	0.00151487	2.51071
14.8041	0.0010704	2.50771
14.8071	0.000670857	2.50468
14.8102	0.00107852	2.50163
14.8132	0.000761577	2.49856
14.8163	0.000915589	2.49547
14.8193	0.000832041	2.49236
14.8224	0.000268075	2.48923
14.8254	0.00021851	2.48609
14.8285	0.000180873	2.48293
14.8315	0.000437638	2.47975
14.8346	0.000219698	2.47656
14.8376	0.00046278	2.47336
14.8407	0.000472975	2.47014
14.8438	0.000448652	2.46691
14.8468	0.000938184	2.46367
14.8499	0.000682337	2.46042
14.8529	0.000555515	2.45715
14.856	0.000416222	2.45388
14.859	0.000283885	2.45059
14.8621	0.000242963	2.4473
14.8651	0.00106898	2.444
14.8682	0.00100339	2.4407
14.8712	0.000422767	2.43739
14.8743	0.00127076	2.43407
14.8773	0.000875164	2.43075
14.8804	0.00073725	2.42742
14.8834	0.000910587	2.42409
14.8865	0.000785446	2.42075
14.8895	0.00108817	2.41742
14.8926	0.00072284	2.41408
14.8956	0.00129352	2.41074
14.8987	0.0010779	2.4074
14.9017	0.00108088	2.40406
14.9048	0.00124635	2.40072
14.9078	0.00111477	2.39738
14.9109	0.000864105	2.39405
14.9139	0.000317853	2.39072
14.917	0.000290581	2.38738
14.92	5.87335E-05	2.38406
14.9231	0.000279041	2.38073
14.9261	0.000315342	2.37742
14.9292	0.000465808	2.3741
14.9323	0.000702858	2.3708
14.9353	0.000140776	2.36749
14.9384	0.000618157	2.3642
14.9414	0.000500442	2.36091
14.9445	0.000146417	2.35763
14.9475	0.000438829	2.35436
14.9506	0.000275483	2.3511
14.9536	8.14938E-05	2.34784
14.9567	0.000268356	2.3446
14.9597	0.000182625	2.34137
14.9628	0.0004618	2.33814
14.9658	0.00074991	2.33493
14.9689	0.000558348	2.33173
14.9719	0.000260966	2.32854
14.975	0.000297721	2.32536
14.978	0.000336052	2.3222
14.9811	0.00065662	2.31905
14.9841	0.000384489	2.31591
14.9872	0.000378162	2.31279
14.9902	0.000853635	2.30968
14.9933	0.000675741	2.30659
14.9963	0.000128572	2.30351
14.9994	0.000399929	2.30045
15.0024	0.000298881	2.2974
15.0055	0.000114785	2.29437
15.0085	0.000126381	2.29135
15.0116	0.000340762	2.28835
15.0146	0.000427153	2.28537
15.0177	0.000410566	2.28241
15.0208	0.00037298	2.27947
15.0238	0.000426571	2.27654
15.0269	0.000308206	2.27363
15.0299	0.000135341	2.27074
15.033	5.23207E-05	2.26787
15.036	3.29887E-05	2.26502
15.0391	0.000170934	2.26219
15.0421	0.000328714	2.25938
15.0452	0.000255455	2.25659
15.0482	0.000413884	2.25382
15.0513	0.000552495	2.25107
15.0543	0.000377164	2.24834
15.0574	0.000217151	2.24564
15.0604	0.000149356	2.24295
15.0635	0.000376264	2.24029
15.0665	0.000250635	2.23765
15.0696	0.000443811	2.23503
15.0726	0.000692585	2.23244
15.0757	0.000705371	2.22986
15.0787	0.000728339	2.22731
15.0818	0.000518468	2.22479
15.0848	0.000158093	2.22229
15.0879	0.000701964	2.21981
15.0909	0.000756563	2.21735
15.094	0.000574582	2.21492
15.097	0.000547737	2.21252
15.1001	0.00129249	2.21014
15.1031	0.00113907	2.20778
15.1062	0.000970298	2.20545
15.1093	0.00108986	2.20315
15.1123	0.000419897	2.20087
15.1154	0.00050951	2.19861
15.1184	0.000323231	2.19638
15.1215	0.000436842	2.19418
15.1245	0.000527119	2.19201
15.1276	4.93287E-05	2.18986
15.1306	0.000592159	2.18773
15.1337	0.000487095	2.18564
15.1367	0.000359351	2.18357
15.1398	0.000806925	2.18152
15.1428	0.000783694	2.17951
15.1459	0.000222203	2.17752
15.1489	0.000797306	2.17556
15.152	0.000994903	2.17363
15.155	0.00062962	2.17172
15.1581	0.000630524	2.16984
15.1611	0.000541627	2.16799
15.1642	0.000392003	2.16617
15.1672	0.000720355	2.16438
15.1703	0.000833473	2.16262
15.1733	0.000413943	2.16088
15.1764	0.000583889	2.15918
15.1794	0.000668263	2.1575
15.1825	0.000252924	2.15585
15.1855	0.000542323	2.15423
15.1886	0.000647198	2.15264
15.1917	0.000227587	2.15108
15.1947	0.000542694	2.14955
15.1978	0.000395142	2.14805
15.2008	0.000207381	2.14658
15.2039	0.000372358	2.14514
15.2069	0.000199946	2.14373
15.21	0.000102985	2.14234
15.213	0.000402226	2.14099
15.2161	0.000424134	2.13967
15.2191	0.000597719	2.13838
15.2222	0.00100821	2.13712
15.2252	0.000930504	2.1359
15.2283	0.000621357	2.1347
15.2313	0.000508919	2.13353
15.2344	0.000431119	2.1324
15.2374	0.00042932	2.13129
15.2405	0.00036263	2.13022
15.2435	0.000656377	2.12918
15.2466	0.000793494	2.12817
15.2496	0.000543529	2.12719
15.2527	0.000563381	2.12624
15.2557	0.000889785	2.12533
15.2588	0.000733959	2.12444
15.2618	0.000535738	2.12359
15.2649	0.00107514	2.12277
15.2679	0.00102434	2.12199
15.271	0.000598403	2.12123
15.274	0.00019429	2.12051
15.2771	0.000732014	2.11982
15.2802	0.00111334	2.11916
15.2832	0.000548987	2.11854
15.2863	0.000455677	2.11795
15.2893	0.00087278	2.11739
15.2924	0.000568789	2.11686
15.2954	0.00010753	2.11637
15.2985	0.000394162	2.11591
15.3015	0.000601307	2.11549
15.3046	0.000600798	2.1151
15.3076	0.000431909	2.11474
15.3107	0.000472967	2.11441
15.3137	0.000668362	2.11412
15.3168	0.000363132	2.11386
15.3198	0.000174901	2.11364
15.3229	0.000347064	2.11345
15.3259	0.000113349	2.1133
15.329	0.000488898	2.11317
15.332	0.000744383	2.11309
15.3351	0.000525243	2.11303
15.3381	0.000262022	2.11302
15.3412	0.000573514	2.11303
15.3442	0.000852158	2.11308
15.3473	0.00126014	2.11317
15.3503	0.0012173	2.11329
15.3534	0.000747114	2.11345
15.3564	0.000837597	2.11364
15.3595	0.00104418	2.11387
15.3625	0.00090338	2.11413
15.3656	0.000902463	2.11442
15.3687	0.000982076	2.11476
15.3717	0.000906568	2.11512
15.3748	0.000722517	2.11553
15.3778	0.000641027	2.11597
15.3809	0.000804814	2.11644
15.3839	0.000740407	2.11695
15.387	0.000418578	2.1175
15.39	0.000288791	2.11809
15.3931	0.000252778	2.11871
15.3961	0.000262887	2.11936
15.3992	0.000314227	2.12005
15.4022	0.000255439	2.12078
15.4053	0.000193204	2.12155
15.4083	0.000603174	2.12235
15.4114	0.00045328	2.12319
15.4144	5.07238E-05	2.12407
15.4175	0.000123312	2.12498
15.4205	0.000357434	2.12593
15.4236	0.000322739	2.12692
15.4266	0.000301771	2.12795
15.4297	0.000564004	2.12901
15.4327	0.000294625	2.13011
15.4358	0.000180936	2.13125
15.4388	0.000245891	2.13242
15.4419	0.000406362	2.13364
15.4449	0.000467521	2.13489
15.448	0.000365924	2.13618
15.451	0.00054566	2.13751
15.4541	0.000565709	2.13887
15.4572	0.000247477	2.14028
15.4602	0.000260033	2.14172
15.4633	0.000644708	2.1432
15.4663	0.000548283	2.14472
15.4694	0.00034975	2.14628
15.4724	0.000357547	2.14788
15.4755	0.000304018	2.14951
15.4785	0.000290957	2.15119
15.4816	0.000285818	2.1529
15.4846	0.000458972	2.15466
15.4877	0.000414007	2.15645
15.4907	0.000322986	2.15828
15.4938	0.000668924	2.16015
15.4968	0.000771001	2.16206
15.4999	0.000504632	2.16401
15.5029	0.000718831	2.166
15.506	0.000847133	2.16803
15.509	0.000926822	2.1701
15.5121	0.00117781	2.17221
15.5151	0.00110856	2.17436
15.5182	0.000880465	2.17655
15.5212	0.00101965	2.17878
15.5243	0.00114092	2.18104
15.5273	0.00156025	2.18335
15.5304	0.00150228	2.1857
15.5334	0.00138596	2.18809
15.5365	0.00115705	2.19052
15.5396	0.000888656	2.19299
15.5426	0.00153325	2.1955
15.5457	0.0012503	2.19805
15.5487	0.000783594	2.20064
15.5518	0.00139907	2.20327
15.5548	0.00150777	2.20594
15.5579	0.00129649	2.20865
15.5609	0.00181084	2.2114
15.564	0.00176902	2.21419
15.567	0.00147981	2.21702
15.5701	0.0015328	2.21989
15.5731	0.000883334	2.22281
15.5762	0.000847005	2.22576
15.5792	0.000697758	2.22875
15.5823	0.00053389	2.23178
15.5853	7.29759E-05	2.23486
15.5884	0.000622694	2.23797
15.5914	0.000504788	2.24112
15.5945	0.000973452	2.24432
15.5975	0.00110247	2.24755
15.6006	0.000644113	2.25082
15.6036	0.000945461	2.25413
15.6067	0.000898127	2.25749
15.6097	0.00113863	2.26088
15.6128	0.000995388	2.26431
15.6158	0.00115861	2.26778
15.6189	0.000960743	2.27129
15.6219	0.00056856	2.27483
15.625	0.00107005	2.27842
15.6281	0.00143892	2.28204
15.6311	0.00125645	2.28571
15.6342	0.000824326	2.28941
15.6372	0.00142668	2.29314
15.6403	0.00138011	2.29692
15.6433	0.000664762	2.30073
15.6464	0.000825731	2.30458
15.6494	0.0013609	2.30847
15.6525	0.000755993	2.31239
15.6555	0.00134013	2.31635
15.6586	0.00169783	2.32035
15.6616	0.000979183	2.32438
15.6647	0.00110374	2.32844
15.6677	0.00111953	2.33254
15.6708	0.000648305	2.33667
15.6738	0.000194087	2.34084
15.6769	0.000136667	2.34504
15.6799	0.000194709	2.34928
15.683	0.000156728	2.35354
15.686	4.12449E-05	2.35784
15.6891	0.000134951	2.36217
15.6921	0.000114833	2.36652
15.6952	0.000508743	2.37091
15.6982	0.000694501	2.37533
15.7013	0.000504859	2.37978
15.7043	0.00055428	2.38425
15.7074	0.000357871	2.38875
15.7104	0.000164456	2.39328
15.7135	0.000232817	2.39783
15.7166	0.000339333	2.40241
15.7196	0.000347299	2.40702
15.7227	0.000724446	2.41164
15.7257	0.000622272	2.41629
15.7288	0.00108296	2.42096
15.7318	0.00121032	2.42565
15.7349	0.00119965	2.43036
15.7379	0.000727333	2.43508
15.741	0.000676532	2.43983
15.744	0.000497979	2.44459
15.7471	0.000783309	2.44936
15.7501	0.000565452	2.45415
15.7532	0.000357072	2.45895
15.7562	0.000377332	2.46376
15.7593	0.000775016	2.46859
15.7623	0.00104792	2.47342
15.7654	0.00073569	2.47825
15.7684	0.000465874	2.4831
15.7715	0.000252675	2.48795
15.7745	0.000394183	2.4928
15.7776	0.00036663	2.49765
15.7806	0.000978596	2.5025
15.7837	0.00070889	2.50734
15.7867	0.000379807	2.51219
15.7898	0.000946448	2.51702
15.7928	0.00146291	2.52185
15.7959	0.00105966	2.52667
15.799	0.000871315	2.53148
15.802	0.00123862	2.53628
15.8051	0.000747358	2.54106
15.8081	0.000483506	2.54582
15.8112	0.000184359	2.55056
15.8142	0.000313601	2.55528
15.8173	0.000221967	2.55997
15.8203	0.000130743	2.56464
15.8234	0.000350774	2.56928
15.8264	0.000596265	2.57389
15.8295	0.000389779	2.57847
15.8325	0.000543188	2.583
15.8356	0.000557784	2.5875
15.8386	0.000608826	2.59196
15.8417	0.00121986	2.59638
15.8447	0.00117791	2.60074
15.8478	0.00118898	2.60506
15.8508	0.000796152	2.60933
15.8539	0.00151579	2.61353
15.8569	0.00171352	2.61769
15.86	0.00145177	2.62178
15.863	0.00164955	2.6258
15.8661	0.00129782	2.62976
15.8691	0.00105357	2.63365
15.8722	0.000904672	2.63747
15.8752	0.000747912	2.64121
15.8783	0.000899862	2.64487
15.8813	0.000711073	2.64845
15.8844	0.000670369	2.65194
15.8875	0.000255368	2.65534
15.8905	0.00098394	2.65865
15.8936	0.00136059	2.66187
15.8966	0.00119496	2.66498
15.8997	0.00113332	2.66799
15.9027	0.000802803	2.6709
15.9058	0.000130709	2.6737
15.9088	0.000756658	2.67638
15.9119	0.00078437	2.67895
15.9149	0.000577426	2.6814
15.918	0.00124147	2.68373
15.921	0.000769884	2.68593
15.9241	0.000860425	2.68801
15.9271	0.000590491	2.68995
15.9302	0.000888691	2.69175
15.9332	0.00138978	2.69341
15.9363	0.00109754	2.69494
15.9393	0.00120005	2.69632
15.9424	0.00096658	2.69755
15.9454	0.00184036	2.69862
15.9485	0.00179641	2.69955
15.9515	0.00160367	2.70031
15.9546	0.00176165	2.70092
15.9576	0.00165307	2.70136
15.9607	0.00161762	2.70163
15.9637	0.00134234	2.70174
15.9668	0.00126807	2.70167
15.9698	0.000987754	2.70143
15.9729	0.000993268	2.70102
15.976	0.000407804	2.70042
15.979	0.000766119	2.69965
15.9821	0.000557469	2.69869
15.9851	0.00020372	2.69755
15.9882	0.000438808	2.69622
15.9912	0.000163513	2.6947
15.9943	0.000256148	2.69299
15.9973	0.000108166	2.69109
16.0004	0.0006854	2.68899
16.0034	0.000972524	2.68671
16.0065	0.000609703	2.68422
16.0095	0.000688599	2.68154
16.0126	0.000985683	2.67866
16.0156	0.00093983	2.67559
16.0187	0.00122935	2.67231
16.0217	0.00121096	2.66884
16.0248	0.000664839	2.66516
16.0278	0.000227786	2.66129
16.0309	0.000370379	2.65722
16.0339	0.000530136	2.65295
16.037	0.000739414	2.64848
16.04	0.000647326	2.64382
16.0431	0.000583982	2.63896
16.0461	0.000711902	2.6339
16.0492	0.000616934	2.62864
16.0522	0.000483445	2.62319
16.0553	0.000384858	2.61755
16.0583	0.000107381	2.61172
16.0614	0.00034001	2.6057
16.0645	0.000413031	2.59949
16.0675	0.000112663	2.5931
16.0706	0.000486712	2.58652
16.0736	0.000743535	2.57976
16.0767	0.00150912	2.57282
16.0797	0.00222184	2.56571
16.0828	0.00195397	2.55842
16.0858	0.00173249	2.55096
16.0889	0.00154665	2.54333
16.0919	0.00152502	2.53554
16.095	0.00183469	2.52759
16.098	0.00148083	2.51947
16.1011	0.00107459	2.5112
16.1041	0.00088029	2.50278
16.1072	0.000941535	2.49421
16.1102	0.000928523	2.48549
16.1133	0.000856193	2.47663
16.1163	0.000546369	2.46763
16.1194	0.000903692	2.4585
16.1224	0.0013583	2.44924
16.1255	0.000677815	2.43985
16.1285	0.000431196	2.43033
16.1316	0.0007274	2.4207
16.1346	0.00125919	2.41096
16.1377	0.0010402	2.4011
16.1407	0.000451759	2.39113
16.1438	0.000516764	2.38106
16.1469	2.99747E-05	2.37089
16.1499	0.000219973	2.36063
16.153	0.000710997	2.35028
16.156	0.000958455	2.33984
16.1591	0.000547924	2.32931
16.1621	0.0010589	2.31871
16.1652	0.000836409	2.30803
16.1682	0.0007719	2.29728
16.1713	0.000992097	2.28646
16.1743	0.000249337	2.27558
16.1774	0.000685122	2.26464
16.1804	0.000854828	2.25365
16.1835	0.000473707	2.2426
16.1865	0.00022729	2.23151
16.1896	0.000484741	2.22037
16.1926	0.000394827	2.20919
16.1957	0.000901759	2.19798
16.1987	0.000655618	2.18673
16.2018	0.000794536	2.17545
16.2048	0.000643178	2.16414
16.2079	0.00118036	2.15282
16.2109	0.00173684	2.14147
16.214	0.000631514	2.1301
16.217	0.00119987	2.11872
16.2201	0.00146504	2.10734
16.2231	0.000879428	2.09594
16.2262	0.000564877	2.08454
16.2292	0.000885961	2.07314
16.2323	0.000979103	2.06174
16.2354	0.00081803	2.05035
16.2384	0.000915305	2.03896
16.2415	0.000483488	2.02758
16.2445	0.000872154	2.01622
16.2476	0.000663156	2.00486
16.2506	0.000988706	1.99353
16.2537	0.00101812	1.98222
16.2567	0.000700591	1.97092
16.2598	0.00133346	1.95965
16.2628	0.00101688	1.94841
16.2659	0.000884835	1.93719
16.2689	0.000717175	1.92601
16.272	0.00010816	1.91485
16.275	0.00041632	1.90373
16.2781	0.000505914	1.89265
16.2811	0.000190238	1.8816
16.2842	0.00069047	1.87059
16.2872	0.0005813	1.85962
16.2903	0.000380492	1.84869
16.2933	0.000408254	1.83781
16.2964	0.000729259	1.82697
16.2994	0.000661969	1.81617
16.3025	0.00043935	1.80543
16.3055	0.000613811	1.79473
16.3086	0.00066505	1.78408
16.3116	0.000422428	1.77348
16.3147	0.000102715	1.76294
16.3177	0.0004396	1.75244
16.3208	0.000441983	1.742
16.3239	0.000460989	1.73161
16.3269	0.000384029	1.72128
16.33	0.000671435	1.71101
16.333	0.000599543	1.70079
16.3361	0.000395381	1.69063
16.3391	0.000647016	1.68052
16.3422	0.000410935	1.67048
16.3452	0.000647093	1.66049
16.3483	0.000501118	1.65057
16.3513	0.000499061	1.6407
16.3544	0.000694071	1.6309
16.3574	0.000520673	1.62115
16.3605	0.000391126	1.61147
16.3635	0.000445996	1.60185
16.3666	0.000442546	1.59229
16.3696	0.000142817	1.58279
16.3727	0.000659424	1.57336
16.3757	0.000888181	1.56399
16.3788	0.000580168	1.55468
16.3818	0.000491818	1.54543
16.3849	0.000525051	1.53625
16.3879	0.000578987	1.52713
16.391	0.000508298	1.51807
16.394	0.000369383	1.50908
16.3971	0.000683886	1.50015
16.4001	0.000397601	1.49129
16.4032	0.00038201	1.48248
16.4063	0.000451239	1.47374
16.4093	0.000224545	1.46507
16.4124	0.00050213	1.45645
16.4154	0.000322159	1.4479
16.4185	0.000518673	1.43941
16.4215	0.000505191	1.43099
16.4246	0.00063181	1.42263
16.4276	0.000636615	1.41433
16.4307	8.40375E-05	1.40609
16.4337	0.000591026	1.39791
16.4368	0.000419928	1.3898
16.4398	0.00055178	1.38175
16.4429	0.000682306	1.37376
16.4459	0.000258646	1.36583
16.449	0.000287659	1.35796
16.452	0.00020917	1.35015
16.4551	0.000212676	1.3424
16.4581	0.000378199	1.33472
16.4612	0.000418686	1.32709
16.4642	0.000263821	1.31952
16.4673	0.000233242	1.31201
16.4703	0.000531719	1.30456
16.4734	0.000537987	1.29717
16.4764	0.00047769	1.28984
16.4795	0.000229095	1.28256
16.4825	0.000734885	1.27534
16.4856	0.000782539	1.26818
16.4886	0.000548844	1.26108
16.4917	0.000827609	1.25403
16.4948	0.000748998	1.24704
16.4978	0.000827496	1.2401
16.5009	0.00065016	1.23322
16.5039	0.000501489	1.2264
16.507	0.000896183	1.21963
16.51	0.000830838	1.21291
16.5131	0.000541444	1.20625
16.5161	0.000433486	1.19964
16.5192	0.000342139	1.19308
16.5222	0.000228831	1.18658
16.5253	0.000427302	1.18013
16.5283	7.60718E-05	1.17373
16.5314	0.000441846	1.16739
16.5344	0.000487895	1.16109
16.5375	0.000230291	1.15484
16.5405	0.000100582	1.14865
16.5436	7.76628E-05	1.1425
16.5466	0.00010191	1.13641
16.5497	0.000220088	1.13036
16.5527	0.000239821	1.12437
16.5558	0.000249654	1.11842
16.5588	0.000265525	1.11252
16.5619	0.000299193	1.10667
16.5649	0.000691726	1.10086
16.568	0.000561679	1.0951
16.571	0.000283176	1.08939
16.5741	0.000556953	1.08372
16.5771	0.000467081	1.0781
16.5802	0.00039318	1.07253
16.5833	0.000631181	1.067
16.5863	0.000486854	1.06152
16.5894	0.000249654	1.05608
16.5924	0.000463097	1.05068
16.5955	0.000465684	1.04533
16.5985	0.000321502	1.04002
16.6016	0.000302961	1.03475
16.6046	0.000347768	1.02952
16.6077	0.000306204	1.02434
16.6107	0.000236518	1.0192
16.6138	0.000179682	1.0141
16.6168	0.000428127	1.00904
16.6199	0.000367755	1.00402
16.6229	9.18445E-05	0.999044
16.626	0.000220522	0.994106
16.629	0.000300211	0.989207
16.6321	0.00031724	0.984348
16.6351	0.000188212	0.979527
16.6382	0.000333902	0.974745
16.6412	0.000370461	0.970001
16.6443	0.000151565	0.965295
16.6473	0.000279882	0.960626
16.6504	0.000192187	0.955995
16.6534	0.000226859	0.9514
16.6565	0.000393004	0.946842
16.6595	0.000284322	0.94232
16.6626	0.0002662	0.937833
16.6656	0.000249697	0.933383
16.6687	0.000276326	0.928967
16.6718	0.000252055	0.924586
16.6748	0.000343975	0.92024
16.6779	0.000347682	0.915928
16.6809	0.000115355	0.91165
16.684	0.00013767	0.907406
16.687	0.000178622	0.903195
16.6901	2.10398E-05	0.899017
16.6931	0.000132218	0.894872
16.6962	9.81818E-05	0.890759
16.6992	0.000120469	0.886678
16.7023	0.000116661	0.88263
16.7053	0.000117872	0.878612
16.7084	0.000229276	0.874627
16.7114	0.000131989	0.870672
16.7145	0.000369392	0.866747
16.7175	0.000402854	0.862854
16.7206	0.00019093	0.85899
16.7236	0.000100232	0.855156
16.7267	0.000265244	0.851352
16.7297	0.000228868	0.847577
16.7328	0.000201805	0.843832
16.7358	0.000138925	0.840115
16.7389	0.000178793	0.836427
16.7419	0.000303895	0.832767
16.745	0.000228076	0.829135
16.748	7.70915E-05	0.825531
16.7511	0.000268069	0.821954
16.7542	0.000351985	0.818405
16.7572	0.000220148	0.814883
16.7603	0.000339592	0.811387
16.7633	0.000444587	0.807918
16.7664	0.000390309	0.804476
16.7694	0.000302789	0.801059
16.7725	0.000163531	0.797669
16.7755	0.000204184	0.794304
16.7786	0.000144185	0.790964
16.7816	0.000177534	0.78765
16.7847	0.000158103	0.784361
16.7877	1.06046E-05	0.781096
16.7908	0.000133305	0.777856
16.7938	0.000166681	0.77464
16.7969	0.00019546	0.771448
16.7999	0.000259336	0.76828
16.803	0.000171438	0.765136
16.806	0.000117321	0.762015
16.8091	0.000123792	0.758917
16.8121	4.23749E-05	0.755842
16.8152	2.79752E-05	0.75279
16.8182	0.000107705	0.749761
16.8213	0.000118649	0.746754
16.8243	2.34285E-05	0.74377
16.8274	0.000169528	0.740807
16.8304	0.000208551	0.737866
16.8335	0.000105305	0.734947
16.8365	9.52538E-05	0.732049
16.8396	0.000164316	0.729173
16.8427	0.000144112	0.726317
16.8457	0.000201277	0.723483
16.8488	0.000185702	0.720669
16.8518	0.000244658	0.717876
16.8549	0.000297835	0.715103
16.8579	0.000191542	0.71235
16.861	0.000297614	0.709617
16.864	0.000316503	0.706904
16.8671	0.000205653	0.704211
16.8701	0.000232191	0.701537
16.8732	7.50491E-05	0.698882
16.8762	0.000190814	0.696247
16.8793	0.000289394	0.69363
16.8823	0.000256406	0.691033
16.8854	0.000143075	0.688454
16.8884	0.000212519	0.685893
16.8915	0.000303342	0.683351
16.8945	0.000152718	0.680827
16.8976	0.000138027	0.678321
16.9006	0.000264339	0.675833
16.9037	0.00016175	0.673363
16.9067	0.00021096	0.67091
16.9098	0.000200822	0.668474
16.9128	0.000262359	0.666056
16.9159	0.000204097	0.663655
16.9189	6.75032E-05	0.661271
16.922	0.000205488	0.658904
16.925	0.000102523	0.656553
16.9281	8.56114E-05	0.654219
16.9312	0.000149508	0.651901
16.9342	8.37253E-05	0.6496
16.9373	0.000212543	0.647315
16.9403	0.000317079	0.645046
16.9434	0.000163783	0.642792
16.9464	0.000139827	0.640555
16.9495	0.000245469	0.638333
16.9525	0.000191466	0.636126
16.9556	0.000191806	0.633935
16.9586	7.92636E-05	0.631759
16.9617	0.000223949	0.629599
16.9647	0.000280859	0.627453
