15.6738	0.00145586	1.50424
15.6769	0.00163392	1.4999
15.6799	0.00207083	1.49552
15.683	0.00193306	1.49112
15.686	0.00152473	1.4867
15.6891	0.00174366	1.48224
15.6921	0.00179738	1.47776
15.6952	0.0014283	1.47326
15.6982	0.00125337	1.46873
15.7013	0.00129149	1.46417
15.7043	0.00131773	1.4596
15.7074	0.00132811	1.455
15.7104	0.00130147	1.45038
15.7135	0.00106983	1.44574
15.7166	0.00114249	1.44108
15.7196	0.00096001	1.4364
15.7227	0.000933595	1.4317
15.7257	0.00136019	1.42698
15.7288	0.0011589	1.42224
15.7318	0.00111942	1.41749
15.7349	0.000810208	1.41273
15.7379	0.00108769	1.40794
15.741	0.000924877	1.40315
15.744	0.00098807	1.39833
15.7471	0.00115608	1.39351
15.7501	0.00133958	1.38867
15.7532	0.00155031	1.38382
15.7562	0.00165238	1.37896
15.7593	0.00156242	1.37409
15.7623	0.0012586	1.36921
15.7654	0.00115185	1.36432
15.7684	0.00081941	1.35942
15.7715	0.000534133	1.35451
15.7745	0.000252843	1.3496
15.7776	0.00039774	1.34468
15.7806	0.000538059	1.33975
15.7837	0.000811152	1.33482
15.7867	0.000502059	1.32988
15.7898	0.00126605	1.32494
15.7928	0.00121631	1.31999
15.7959	0.00200125	1.31504
15.799	0.00211219	1.31009
15.802	0.00201721	1.30514
15.8051	0.00206999	1.30018
15.8081	0.00196511	1.29523
15.8112	0.00166925	1.29027
15.8142	0.00157869	1.28532
15.8173	0.00153723	1.28036
15.8203	0.00126482	1.27541
15.8234	0.00159565	1.27046
15.8264	0.00163515	1.26551
15.8295	0.00163754	1.26056
15.8325	0.00135564	1.25562
15.8356	0.0013119	1.25068
15.8386	0.00109863	1.24575
15.8417	0.00114154	1.24082
15.8447	0.00102097	1.2359
15.8478	0.000761936	1.23098
15.8508	0.000837246	1.22607
15.8539	0.00054867	1.22117
15.8569	0.000221153	1.21627
15.86	0.00021205	1.21138
15.863	0.000419713	1.2065
15.8661	0.000663872	1.20162
15.8691	0.000819759	1.19676
15.8722	0.000849161	1.1919
15.8752	0.00103514	1.18706
15.8783	0.0010112	1.18222
15.8813	0.00117056	1.1774
15.8844	0.00138063	1.17258
15.8875	0.0012055	1.16778
15.8905	0.00140133	1.16299
15.8936	0.00147376	1.15821
15.8966	0.00148685	1.15344
15.8997	0.00128461	1.14868
15.9027	0.00120035	1.14394
15.9058	0.00108474	1.13921
15.9088	0.000777405	1.13449
15.9119	0.000918742	1.12979
15.9149	0.000736111	1.1251
15.918	0.000463689	1.12043
15.921	0.000490723	1.11576
15.9241	0.00037249	1.11112
15.9271	0.000152091	1.10649
15.9302	0.000478551	1.10187
15.9332	0.000513629	1.09727
15.9363	0.000257718	1.09268
15.9393	0.000537247	1.08811
15.9424	0.000451123	1.08356
15.9454	0.000902439	1.07902
15.9485	0.00124056	1.0745
15.9515	0.00135597	1.06999
15.9546	0.00142898	1.06551
15.9576	0.00126233	1.06103
15.9607	0.00121795	1.05658
15.9637	0.00120226	1.05214
15.9668	0.000918351	1.04772
15.9698	0.000649741	1.04332
15.9729	0.000570982	1.03894
15.976	0.000405882	1.03457
15.979	0.000447396	1.03022
15.9821	0.000415984	1.02589
15.9851	0.000398445	1.02158
15.9882	0.0005769	1.01728
15.9912	0.000426803	1.013
15.9943	0.000335276	1.00875
15.9973	0.000454436	1.00451
16.0004	0.000339174	1.00029
16.0034	0.000142104	0.996085
16.0065	0.000116725	0.991902
16.0095	0.000309095	0.987738
16.0126	0.000383555	0.983593
16.0156	0.000273372	0.979467
16.0187	0.000568797	0.97536
16.0217	0.000589767	0.971272
16.0248	0.000688492	0.967203
16.0278	0.000828544	0.963154
16.0309	0.00067677	0.959124
16.0339	0.000773424	0.955113
16.037	0.000753814	0.951122
16.04	0.000843342	0.94715
16.0431	0.000745493	0.943197
16.0461	0.000686915	0.939264
16.0492	0.000813139	0.935351
16.0522	0.000631894	0.931457
16.0553	0.000632912	0.927582
16.0583	0.000624142	0.923727
16.0614	0.000478852	0.919891
16.0645	0.000764157	0.916075
16.0675	0.000457782	0.912279
16.0706	0.000279134	0.908502
16.0736	0.000224223	0.904744
16.0767	0.000328778	0.901006
16.0797	0.000413805	0.897288
16.0828	0.000484966	0.893589
16.0858	0.000661751	0.889909
16.0889	0.00075735	0.886249
16.0919	0.00109854	0.882608
16.095	0.000984755	0.878987
16.098	0.00104906	0.875385
16.1011	0.000998808	0.871803
16.1041	0.00101634	0.868239
16.1072	0.00105009	0.864695
16.1102	0.00113172	0.861171
16.1133	0.00126111	0.857665
16.1163	0.00123968	0.854179
16.1194	0.00135528	0.850711
16.1224	0.00124299	0.847263
16.1255	0.00122096	0.843834
16.1285	0.00102411	0.840424
16.1316	0.000919282	0.837033
16.1346	0.00104997	0.83366
16.1377	0.000737311	0.830307
16.1407	0.000638721	0.826972
16.1438	0.000584792	0.823656
16.1469	0.00075872	0.820358
16.1499	0.000951706	0.817079
16.153	0.00103163	0.813819
16.156	0.00111007	0.810577
16.1591	0.00126811	0.807354
16.1621	0.00139975	0.804149
16.1652	0.00117472	0.800962
16.1682	0.00118319	0.797793
16.1713	0.00132766	0.794643
16.1743	0.00140119	0.791511
16.1774	0.0014821	0.788396
16.1804	0.0015102	0.7853
16.1835	0.00121316	0.782222
16.1865	0.00127637	0.779161
16.1896	0.00134585	0.776118
16.1926	0.00121138	0.773093
16.1957	0.0011651	0.770085
16.1987	0.00109771	0.767095
16.2018	0.00112244	0.764122
16.2048	0.000795947	0.761167
16.2079	0.000743179	0.758229
16.2109	0.000751811	0.755308
16.214	0.000692617	0.752404
16.217	0.000666701	0.749517
16.2201	0.000594747	0.746648
16.2231	0.000532462	0.743795
16.2262	0.000573511	0.740959
16.2292	0.000539087	0.73814
16.2323	0.00024127	0.735337
16.2354	5.05121E-05	0.732551
16.2384	0.000134547	0.729781
16.2415	0.000294618	0.727028
16.2445	0.000205196	0.724291
16.2476	0.000274972	0.721571
16.2506	0.000378461	0.718866
16.2537	0.000132474	0.716178
16.2567	0.000219104	0.713506
16.2598	0.00026888	0.71085
16.2628	0.000305296	0.708209
16.2659	0.000257163	0.705584
16.2689	0.000131571	0.702975
16.272	0.000164566	0.700382
16.275	0.000269885	0.697804
16.2781	0.00023398	0.695241
16.2811	0.000367638	0.692694
16.2842	0.000464874	0.690162
16.2872	0.000468275	0.687645
16.2903	0.00058168	0.685143
16.2933	0.000726139	0.682657
16.2964	0.000770379	0.680185
16.2994	0.00068309	0.677728
16.3025	0.000746863	0.675286
16.3055	0.000706078	0.672859
16.3086	0.000664965	0.670446
16.3116	0.000832669	0.668047
16.3147	0.000837664	0.665663
16.3177	0.000798492	0.663294
16.3208	0.000688273	0.660939
16.3239	0.000476407	0.658598
16.3269	0.000389541	0.656271
16.33	0.000333969	0.653958
16.333	0.000219206	0.651659
16.3361	6.59891E-05	0.649373
16.3391	0.000192744	0.647102
16.3422	0.000216503	0.644845
16.3452	0.000283467	0.6426
16.3483	0.000238814	0.64037
16.3513	0.000290215	0.638153
16.3544	0.00034534	0.635949
16.3574	0.000241921	0.633759
16.3605	9.28857E-05	0.631582
16.3635	0.000129165	0.629418
16.3666	0.000265955	0.627267
16.3696	0.000262622	0.625129
16.3727	0.000214053	0.623004
16.3757	0.000320792	0.620892
16.3788	0.00029105	0.618793
16.3818	0.000229862	0.616706
16.3849	0.000238643	0.614632
16.3879	0.000147078	0.61257
16.391	0.000269532	0.610521
16.394	0.000488618	0.608485
16.3971	0.000362234	0.60646
16.4001	0.000326873	0.604448
16.4032	0.000387298	0.602448
16.4063	0.000342642	0.60046
16.4093	0.000193377	0.598484
16.4124	0.00010069	0.59652
16.4154	0.000272697	0.594568
16.4185	0.000336793	0.592628
16.4215	0.000268838	0.590699
16.4246	0.000294912	0.588782
16.4276	0.000276694	0.586876
16.4307	0.000364719	0.584982
16.4337	0.000524469	0.5831
16.4368	0.000535303	0.581229
16.4398	0.000573637	0.579369
16.4429	0.000368237	0.57752
16.4459	0.000456438	0.575683
16.449	0.000408605	0.573856
16.452	0.000291164	0.572041
16.4551	0.000345778	0.570236
16.4581	0.000370279	0.568443
16.4612	0.000361479	0.56666
16.4642	0.000334992	0.564888
16.4673	0.00037239	0.563126
16.4703	0.000242087	0.561376
16.4734	0.000154167	0.559635
16.4764	0.000157577	0.557906
16.4795	0.000231467	0.556186
16.4825	0.000138122	0.554477
16.4856	8.76357E-05	0.552779
16.4886	0.000134215	0.55109
16.4917	0.000195919	0.549412
16.4948	9.67684E-05	0.547743
16.4978	6.59298E-05	0.546085
16.5009	0.000111634	0.544437
16.5039	0.000153066	0.542798
16.507	0.000170074	0.54117
16.51	0.000303385	0.539551
16.5131	0.000165291	0.537942
16.5161	0.000244292	0.536343
16.5192	0.000238548	0.534753
16.5222	0.000270193	0.533172
16.5253	0.000239798	0.531602
16.5283	0.000265777	0.53004
16.5314	0.000323837	0.528488
16.5344	0.000378929	0.526946
16.5375	0.000612837	0.525412
16.5405	0.00051627	0.523888
16.5436	0.000496045	0.522373
16.5466	0.000394018	0.520867
16.5497	0.000326355	0.519369
16.5527	0.000196315	0.517881
16.5558	6.50082E-05	0.516402
16.5588	0.000211771	0.514932
16.5619	0.000332126	0.51347
16.5649	0.0002936	0.512017
16.568	0.000399892	0.510573
16.571	0.000358318	0.509138
16.5741	0.000501668	0.507711
16.5771	0.000579579	0.506292
16.5802	0.000483327	0.504882
16.5833	0.000471745	0.503481
16.5863	0.000499779	0.502088
16.5894	0.000371462	0.500703
16.5924	0.000315317	0.499326
16.5955	0.000496753	0.497958
16.5985	0.00056193	0.496597
16.6016	0.000656958	0.495245
16.6046	0.000633336	0.493901
16.6077	0.000780429	0.492565
16.6107	0.000739658	0.491237
16.6138	0.000754593	0.489917
16.6168	0.000808578	0.488605
16.6199	0.000695605	0.4873
16.6229	0.000669976	0.486004
16.626	0.000528545	0.484715
16.629	0.000454994	0.483433
16.6321	0.0003338	0.48216
16.6351	0.000353891	0.480893
16.6382	0.000379289	0.479635
16.6412	0.000240352	0.478384
16.6443	7.25021E-05	0.47714
16.6473	0.000148866	0.475904
16.6504	0.000145786	0.474675
16.6534	0.000290161	0.473453
16.6565	0.000304656	0.472239
16.6595	0.000306093	0.471032
16.6626	0.000321283	0.469832
16.6656	0.000274882	0.468639
16.6687	0.000284266	0.467454
16.6718	0.000347567	0.466275
16.6748	0.000321222	0.465103
16.6779	0.000333687	0.463939
16.6809	0.000512508	0.462781
16.684	0.00049376	0.46163
16.687	0.000488659	0.460486
16.6901	0.000611323	0.459349
16.6931	0.000599915	0.458218
16.6962	0.000585791	0.457095
16.6992	0.000582168	0.455978
16.7023	0.00053541	0.454867
16.7053	0.000558206	0.453763
16.7084	0.000508532	0.452666
16.7114	0.000458868	0.451575
16.7145	0.000494156	0.450491
16.7175	0.000477197	0.449413
16.7206	0.000333947	0.448342
16.7236	0.000274054	0.447277
16.7267	0.000383846	0.446218
16.7297	0.000420525	0.445166
16.7328	0.00046736	0.444119
16.7358	0.000466167	0.443079
16.7389	0.000435616	0.442046
16.7419	0.000455464	0.441018
16.745	0.000525048	0.439997
16.748	0.000619495	0.438981
16.7511	0.000528447	0.437972
16.7542	0.00077239	0.436968
16.7572	0.000698992	0.435971
16.7603	0.000740534	0.43498
16.7633	0.000658636	0.433994
16.7664	0.00064609	0.433014
16.7694	0.000682077	0.43204
16.7725	0.000664211	0.431072
16.7755	0.000663031	0.43011
16.7786	0.000458555	0.429154
16.7816	0.000470972	0.428203
16.7847	0.000476998	0.427258
16.7877	0.000549128	0.426318
16.7908	0.000446944	0.425384
16.7938	0.000460111	0.424456
16.7969	0.000467403	0.423533
16.7999	0.000434876	0.422616
16.803	0.000452876	0.421704
16.806	0.000423975	0.420798
16.8091	0.000230143	0.419897
16.8121	0.000356852	0.419001
16.8152	0.000255626	0.418111
16.8182	0.000347425	0.417226
16.8213	0.000367592	0.416347
16.8243	0.000473576	0.415472
16.8274	0.000500302	0.414603
16.8304	0.000580222	0.41374
16.8335	0.00056867	0.412881
16.8365	0.000478125	0.412027
16.8396	0.000371425	0.411179
16.8427	0.00041376	0.410336
16.8457	0.000215682	0.409498
16.8488	0.000364744	0.408665
16.8518	0.000381	0.407836
16.8549	0.000379202	0.407013
16.8579	0.000424802	0.406195
16.861	0.000361094	0.405382
16.864	0.000403263	0.404574
16.8671	0.000427314	0.40377
16.8701	0.000362071	0.402972
16.8732	0.000378702	0.402178
16.8762	0.000557345	0.401389
16.8793	0.00049479	0.400605
16.8823	0.000629542	0.399825
16.8854	0.000547318	0.399051
16.8884	0.000629392	0.398281
16.8915	0.00073298	0.397516
16.8945	0.000834984	0.396755
16.8976	0.000957482	0.395999
16.9006	0.000905258	0.395248
16.9037	0.000883057	0.394501
16.9067	0.000822799	0.393759
16.9098	0.000702375	0.393021
16.9128	0.000687861	0.392288
16.9159	0.000611331	0.391559
16.9189	0.000658039	0.390835
16.922	0.000678144	0.390115
16.925	0.000569802	0.389399
16.9281	0.000531325	0.388688
16.9312	0.000565061	0.387982
16.9342	0.000527501	0.387279
16.9373	0.000453646	0.386582
16.9403	0.000517396	0.385888
16.9434	0.000527701	0.385199
16.9464	0.000450956	0.384513
16.9495	0.000373867	0.383833
16.9525	0.000295245	0.383156
16.9556	0.000317158	0.382484
16.9586	0.000326949	0.381815
16.9617	0.000247939	0.381151
16.9647	0.000289773	0.380491
16.9678	0.0003031	0.379835
16.9708	0.000394528	0.379184
16.9739	0.000452546	0.378536
16.9769	0.000519299	0.377892
16.98	0.000558476	0.377253
16.983	0.000488562	0.376617
16.9861	0.000415506	0.375986
16.9891	0.000425208	0.375358
16.9922	0.000391055	0.374734
16.9952	0.000386605	0.374115
16.9983	0.000386932	0.373499
17.0013	0.000303467	0.372887
17.0044	0.00027457	0.372279
17.0074	0.000313186	0.371675
17.0105	0.000303522	0.371075
17.0135	0.000234484	0.370478
17.0166	0.000163828	0.369886
17.0197	0.000222718	0.369297
17.0227	0.000285612	0.368712
17.0258	0.000344297	0.368131
17.0288	0.000361873	0.367553
17.0319	0.000313546	0.366979
17.0349	0.000443525	0.366409
17.038	0.000407575	0.365843
17.041	0.000408121	0.36528
17.0441	0.000473189	0.364721
17.0471	0.000484724	0.364165
17.0502	0.000528684	0.363613
17.0532	0.00048322	0.363065
17.0563	0.000430561	0.36252
17.0593	0.000443613	0.361979
17.0624	0.000449422	0.361442
17.0654	0.000326613	0.360908
17.0685	0.000331568	0.360377
17.0715	0.000338381	0.35985
17.0746	0.000351293	0.359327
17.0776	0.00026357	0.358807
17.0807	0.000212143	0.35829
17.0837	0.000181077	0.357777
17.0868	0.000266194	0.357268
17.0898	0.000318882	0.356761
17.0929	0.000303021	0.356259
17.0959	0.000305427	0.355759
17.099	0.000114538	0.355263
17.1021	0.000243644	0.35477
17.1051	0.000209969	0.354281
17.1082	0.000198223	0.353795
17.1112	0.000230629	0.353312
17.1143	0.000235465	0.352833
17.1173	0.000251511	0.352357
17.1204	0.000353718	0.351884
17.1234	0.000318681	0.351414
17.1265	0.000187344	0.350948
17.1295	0.00020546	0.350485
17.1326	0.000165595	0.350025
17.1356	0.000140882	0.349568
17.1387	0.000142111	0.349115
17.1417	0.000199019	0.348665
17.1448	0.000130401	0.348217
17.1478	0.000193628	0.347773
17.1509	0.00015883	0.347333
17.1539	1.62396E-05	0.346895
17.157	5.11654E-05	0.34646
17.16	2.32423E-05	0.346029
17.1631	7.32593E-05	0.345601
17.1661	7.69636E-05	0.345175
17.1692	7.08901E-05	0.344753
17.1722	0.000137463	0.344334
17.1753	9.03449E-05	0.343918
17.1783	0.000209144	0.343505
17.1814	0.000135745	0.343095
17.1844	0.00016548	0.342688
17.1875	0.000211101	0.342284
17.1906	0.000179594	0.341883
17.1936	0.000213402	0.341485
17.1967	0.00022775	0.34109
17.1997	0.000233894	0.340697
17.2028	0.000210922	0.340308
17.2058	0.000266482	0.339922
17.2089	0.00021747	0.339539
17.2119	0.000236457	0.339158
17.215	0.000233732	0.338781
17.218	0.000129714	0.338406
17.2211	0.000118399	0.338034
17.2241	0.000132594	0.337666
17.2272	7.37305E-05	0.3373
17.2302	0.000173109	0.336936
17.2333	0.000237783	0.336576
17.2363	0.00022693	0.336219
17.2394	0.000213129	0.335864
17.2424	0.000166522	0.335512
17.2455	0.000188687	0.335163
17.2485	0.000327438	0.334817
17.2516	0.000214821	0.334474
17.2546	0.000220168	0.334133
17.2577	0.000226837	0.333795
17.2607	0.000220497	0.33346
17.2638	0.000240166	0.333128
17.2668	0.000266042	0.332798
17.2699	0.000327793	0.332471
17.2729	0.000210646	0.332147
17.276	0.000279188	0.331825
17.2791	0.000271913	0.331506
17.2821	0.000163512	0.33119
17.2852	0.000116206	0.330877
17.2882	3.19605E-05	0.330566
17.2913	0.000108197	0.330258
17.2943	6.28338E-05	0.329953
17.2974	4.79908E-05	0.32965
17.3004	7.27472E-05	0.32935
17.3035	8.03156E-05	0.329053
17.3065	0.000103612	0.328758
17.3096	0.000136725	0.328466
17.3126	0.00016806	0.328176
17.3157	0.000168907	0.327889
17.3187	0.000183495	0.327605
17.3218	0.000238553	0.327323
17.3248	0.000296394	0.327044
17.3279	0.000293248	0.326767
17.3309	0.000269512	0.326493
17.334	0.000239399	0.326221
17.337	0.000249406	0.325952
17.3401	0.000166071	0.325686
17.3431	0.00018879	0.325422
17.3462	0.000274029	0.325161
17.3492	0.000223127	0.324902
17.3523	0.000240569	0.324646
17.3553	0.00019215	0.324392
17.3584	0.000172397	0.324141
17.3615	0.000222284	0.323892
17.3645	0.000153612	0.323646
17.3676	0.000203113	0.323402
17.3706	0.000187152	0.323161
17.3737	0.000202992	0.322922
17.3767	0.000163843	0.322686
17.3798	0.000288131	0.322452
17.3828	0.000269851	0.32222
17.3859	0.000156389	0.321991
17.3889	0.00018922	0.321765
17.392	0.000177792	0.321541
17.395	0.000252883	0.321319
17.3981	0.000224612	0.3211
17.4011	0.000218596	0.320883
17.4042	0.000198922	0.320669
17.4072	0.000211156	0.320457
17.4103	0.000243369	0.320247
17.4133	0.000217906	0.32004
17.4164	0.00024471	0.319835
17.4194	0.000260342	0.319633
17.4225	0.000242287	0.319433
17.4255	0.000256065	0.319235
17.4286	0.000286109	0.31904
17.4316	0.000284577	0.318847
17.4347	0.000268844	0.318656
17.4377	0.000274855	0.318468
17.4408	0.000273997	0.318282
17.4438	0.00024862	0.318099
17.4469	0.00027031	0.317918
17.45	0.000275558	0.317739
17.453	0.000312256	0.317563
17.4561	0.000273752	0.317389
17.4591	0.000249791	0.317217
17.4622	0.000271117	0.317047
17.4652	0.000218053	0.31688
17.4683	0.000162875	0.316715
17.4713	0.000265573	0.316553
17.4744	0.000294436	0.316393
17.4774	0.000218696	0.316235
17.4805	0.000270903	0.316079
17.4835	0.000253115	0.315926
17.4866	0.000278913	0.315775
17.4896	0.000235186	0.315626
17.4927	0.000155186	0.31548
17.4957	0.000230951	0.315335
17.4988	0.000181436	0.315193
17.5018	0.000183994	0.315054
17.5049	0.000151136	0.314916
17.5079	1.85216E-05	0.314781
17.511	0.000131062	0.314648
17.514	0.00016672	0.314518
17.5171	0.000178831	0.31439
17.5201	0.000210076	0.314263
17.5232	0.000149901	0.31414
17.5262	0.000173719	0.314018
17.5293	0.000172517	0.313899
17.5323	0.000115713	0.313782
17.5354	0.000122664	0.313667
17.5385	0.000109736	0.313554
17.5415	0.000151252	0.313444
17.5446	0.000120936	0.313336
17.5476	0.000132804	0.31323
17.5507	0.000139147	0.313126
17.5537	0.000111241	0.313024
17.5568	0.000119632	0.312925
17.5598	0.000145657	0.312828
17.5629	8.25234E-05	0.312733
17.5659	6.31069E-05	0.31264
17.569	4.79472E-05	0.31255
17.572	5.08801E-05	0.312462
17.5751	5.29952E-05	0.312376
17.5781	7.66134E-05	0.312292
17.5812	6.7732E-05	0.31221
17.5842	0.000128959	0.312131
17.5873	0.000159519	0.312054
17.5903	0.00014899	0.311979
17.5934	0.000192031	0.311906
17.5964	0.000130153	0.311835
17.5995	0.000133363	0.311767
17.6025	9.29807E-05	0.3117
17.6056	0.000202199	0.311636
17.6086	0.000147175	0.311574
17.6117	0.000154239	0.311515
17.6147	0.000214423	0.311457
17.6178	0.000182263	0.311402
17.6208	0.000190995	0.311349
17.6239	8.57892E-05	0.311298
17.627	0.000155491	0.311249
17.63	5.63932E-05	0.311202
17.6331	9.89567E-05	0.311158
17.6361	0.000115398	0.311115
17.6392	8.72644E-05	0.311075
17.6422	0.000109021	0.311037
17.6453	8.08033E-05	0.311001
17.6483	0.000125365	0.310968
17.6514	9.67237E-05	0.310936
17.6544	5.70735E-05	0.310907
17.6575	7.01721E-05	0.31088
17.6605	7.01997E-05	0.310855
17.6636	9.6673E-05	0.310832
17.6666	0.000138149	0.310812
17.6697	0.000147147	0.310793
17.6727	0.000164901	0.310777
17.6758	0.000196679	0.310763
17.6788	0.000240657	0.310751
17.6819	0.000301709	0.310741
17.6849	0.000267531	0.310733
17.688	0.000296548	0.310728
17.691	0.000260611	0.310725
17.6941	0.000230356	0.310723
17.6971	0.000224249	0.310724
17.7002	0.000194921	0.310728
17.7032	0.000296725	0.310733
17.7063	0.000282709	0.310741
17.7094	0.000153369	0.31075
17.7124	0.00019573	0.310762
17.7155	0.000252736	0.310776
17.7185	0.000212904	0.310792
17.7216	0.000184608	0.310811
17.7246	0.000122578	0.310831
17.7277	0.000196143	0.310854
17.7307	0.000138369	0.310879
17.7338	0.000171622	0.310906
17.7368	0.00017223	0.310935
17.7399	7.83168E-05	0.310966
17.7429	5.49756E-05	0.311
17.746	0.000100456	0.311036
17.749	0.000116576	0.311073
17.7521	4.18971E-05	0.311114
17.7551	8.79088E-05	0.311156
17.7582	0.000149439	0.3112
17.7612	0.000178884	0.311247
17.7643	0.000142367	0.311296
17.7673	0.000132562	0.311346
17.7704	0.000176543	0.3114
17.7734	0.000175085	0.311455
17.7765	0.000191478	0.311512
17.7795	0.000256017	0.311572
17.7826	0.000247712	0.311634
17.7856	0.00028701	0.311698
17.7887	0.000246042	0.311764
17.7917	0.000278303	0.311833
17.7948	0.000230724	0.311903
17.7979	0.000196612	0.311976
17.8009	0.000214767	0.312051
17.804	0.000232722	0.312129
17.807	0.000157296	0.312208
17.8101	0.000114589	0.31229
17.8131	0.000159367	0.312373
17.8162	3.22375E-05	0.31246
17.8192	0.000115735	0.312548
17.8223	5.98532E-05	0.312638
17.8253	8.24775E-05	0.312731
17.8284	0.000154612	0.312826
17.8314	0.000121431	0.312923
17.8345	9.36782E-05	0.313022
17.8375	9.07496E-05	0.313124
17.8406	0.000111257	0.313228
17.8436	0.000168106	0.313334
17.8467	6.51249E-05	0.313442
17.8497	0.000135189	0.313553
17.8528	2.70121E-05	0.313666
17.8558	0.000167542	0.313781
17.8589	0.000102709	0.313898
17.8619	0.000112839	0.314017
17.865	9.86607E-05	0.314139
17.868	8.64146E-05	0.314263
17.8711	0.000117048	0.314389
17.8741	8.45238E-05	0.314518
17.8772	0.000177565	0.314649
17.8802	0.000126853	0.314782
17.8833	0.00010108	0.314917
17.8864	8.09544E-05	0.315055
17.8894	0.000132555	0.315195
17.8925	6.83869E-05	0.315337
17.8955	0.000144005	0.315481
17.8986	9.38152E-05	0.315628
17.9016	0.000108117	0.315777
17.9047	2.78626E-05	0.315928
17.9077	0.000107396	0.316082
17.9108	9.06077E-05	0.316238
17.9138	0.000115499	0.316396
17.9169	0.000215524	0.316557
17.9199	0.000174842	0.316719
17.923	0.000175442	0.316885
17.926	0.000188817	0.317052
17.9291	0.000176247	0.317222
17.9321	0.000128903	0.317394
17.9352	5.5276E-05	0.317569
17.9382	0.000117521	0.317746
17.9413	0.000130111	0.317925
17.9443	5.80338E-05	0.318106
17.9474	8.46013E-05	0.31829
