15.6494	0.000429038	2.1548
15.6525	0.000135761	2.15803
15.6555	0.000382317	2.16127
15.6586	0.000657852	2.16451
15.6616	0.000869671	2.16774
15.6647	0.000671094	2.17097
15.6677	0.000284008	2.17421
15.6708	0.000468401	2.17743
15.6738	0.00123383	2.18065
15.6769	0.00210491	2.18387
15.6799	0.0023248	2.18707
15.683	0.00209324	2.19027
15.686	0.00184565	2.19346
15.6891	0.0015662	2.19664
15.6921	0.000827238	2.1998
15.6952	0.000203705	2.20296
15.6982	0.000602934	2.20609
15.7013	0.00170989	2.20921
15.7043	0.00206887	2.21232
15.7074	0.00245777	2.2154
15.7104	0.00320267	2.21846
15.7135	0.00379252	2.2215
15.7166	0.00460934	2.22452
15.7196	0.00480714	2.22752
15.7227	0.0049243	2.23048
15.7257	0.00440524	2.23342
15.7288	0.00388282	2.23633
15.7318	0.00334529	2.23921
15.7349	0.00294017	2.24205
15.7379	0.00288147	2.24486
15.741	0.0022298	2.24764
15.744	0.00199088	2.25038
15.7471	0.00182315	2.25307
15.7501	0.00162059	2.25573
15.7532	0.00167332	2.25835
15.7562	0.00220948	2.26091
15.7593	0.00316162	2.26344
15.7623	0.0040342	2.26591
15.7654	0.00411205	2.26833
15.7684	0.00413535	2.27071
15.7715	0.00416699	2.27303
15.7745	0.00347513	2.27529
15.7776	0.00355726	2.27749
15.7806	0.00358678	2.27964
15.7837	0.00367574	2.28172
15.7867	0.00400725	2.28374
15.7898	0.00386667	2.2857
15.7928	0.00403353	2.28758
15.7959	0.00426458	2.2894
15.799	0.00382941	2.29115
15.802	0.00409695	2.29282
15.8051	0.00395903	2.29442
15.8081	0.00364461	2.29594
15.8112	0.00390714	2.29739
15.8142	0.00322505	2.29875
15.8173	0.00222732	2.30003
15.8203	0.00175953	2.30122
15.8234	0.00157461	2.30233
15.8264	0.0012389	2.30335
15.8295	0.00130044	2.30427
15.8325	0.0018289	2.30511
15.8356	0.00258275	2.30585
15.8386	0.00271609	2.3065
15.8417	0.0032329	2.30704
15.8447	0.0027458	2.30749
15.8478	0.00241833	2.30784
15.8508	0.00221941	2.30808
15.8539	0.00196402	2.30822
15.8569	0.0022294	2.30825
15.86	0.00212388	2.30817
15.863	0.00236101	2.30798
15.8661	0.00226755	2.30769
15.8691	0.0025054	2.30728
15.8722	0.00270136	2.30675
15.8752	0.00288668	2.30611
15.8783	0.00327484	2.30535
15.8813	0.00364841	2.30448
15.8844	0.00354039	2.30348
15.8875	0.00326188	2.30237
15.8905	0.00376845	2.30113
15.8936	0.0031815	2.29977
15.8966	0.00230703	2.29828
15.8997	0.0022585	2.29667
15.9027	0.00244424	2.29494
15.9058	0.00297609	2.29308
15.9088	0.00371855	2.29109
15.9119	0.00438655	2.28897
15.9149	0.00484826	2.28673
15.918	0.00459295	2.28436
15.921	0.00484385	2.28185
15.9241	0.00411465	2.27922
15.9271	0.00458532	2.27646
15.9302	0.00449294	2.27357
15.9332	0.00389949	2.27054
15.9363	0.00428885	2.26739
15.9393	0.00341281	2.26411
15.9424	0.00266765	2.2607
15.9454	0.00247111	2.25715
15.9485	0.00255359	2.25348
15.9515	0.00256547	2.24968
15.9546	0.00299979	2.24575
15.9576	0.00338909	2.24169
15.9607	0.00319604	2.23751
15.9637	0.00383548	2.2332
15.9668	0.00371737	2.22876
15.9698	0.00421265	2.22419
15.9729	0.00373414	2.21951
15.976	0.00333251	2.2147
15.979	0.00320084	2.20976
15.9821	0.00241059	2.20471
15.9851	0.00183297	2.19954
15.9882	0.00167938	2.19425
15.9912	0.00225969	2.18884
15.9943	0.00236818	2.18331
15.9973	0.00303156	2.17767
16.0004	0.00371762	2.17192
16.0034	0.00366588	2.16606
16.0065	0.00338636	2.16009
16.0095	0.00270843	2.15402
16.0126	0.00234145	2.14783
16.0156	0.00223869	2.14155
16.0187	0.0024045	2.13516
16.0217	0.00289546	2.12867
16.0248	0.00312084	2.12208
16.0278	0.00294169	2.1154
16.0309	0.00303746	2.10863
16.0339	0.00261273	2.10176
16.037	0.00227278	2.0948
16.04	0.00223908	2.08776
16.0431	0.00206397	2.08063
16.0461	0.00167028	2.07342
16.0492	0.00122874	2.06613
16.0522	0.00121211	2.05876
16.0553	0.00135652	2.05132
16.0583	0.00134388	2.0438
16.0614	0.000939548	2.03621
16.0645	0.00139634	2.02855
16.0675	0.0016083	2.02083
16.0706	0.00077171	2.01304
16.0736	0.000185788	2.00519
16.0767	0.000421091	1.99728
16.0797	0.000912488	1.98932
16.0828	0.00126832	1.98129
16.0858	0.00132716	1.97322
16.0889	0.00149024	1.9651
16.0919	0.00131868	1.95693
16.095	0.00180154	1.94872
16.098	0.00230357	1.94046
16.1011	0.00284792	1.93216
16.1041	0.00391913	1.92382
16.1072	0.00465525	1.91545
16.1102	0.00480079	1.90704
16.1133	0.0047553	1.89861
16.1163	0.00523027	1.89014
16.1194	0.00511425	1.88165
16.1224	0.00533212	1.87313
16.1255	0.00575534	1.86459
16.1285	0.0053393	1.85603
16.1316	0.00514653	1.84745
16.1346	0.00483041	1.83885
16.1377	0.00418494	1.83024
16.1407	0.00370057	1.82161
16.1438	0.0032069	1.81298
16.1469	0.00282856	1.80433
16.1499	0.00242167	1.79568
16.153	0.00242807	1.78703
16.156	0.00213373	1.77837
16.1591	0.00190713	1.76971
16.1621	0.00191882	1.76105
16.1652	0.00188317	1.75239
16.1682	0.00197981	1.74374
16.1713	0.00139948	1.73509
16.1743	0.00152856	1.72644
16.1774	0.00162751	1.71781
16.1804	0.00159053	1.70918
16.1835	0.00194674	1.70057
16.1865	0.00228558	1.69197
16.1896	0.00281941	1.68338
16.1926	0.00316342	1.67481
16.1957	0.00324531	1.66625
16.1987	0.0031001	1.65772
16.2018	0.00314324	1.6492
16.2048	0.0029521	1.6407
16.2079	0.00313284	1.63222
16.2109	0.00319668	1.62377
16.214	0.00390502	1.61534
16.217	0.00431159	1.60693
16.2201	0.00449865	1.59855
16.2231	0.00468727	1.5902
16.2262	0.00439104	1.58187
16.2292	0.00468381	1.57358
16.2323	0.00451442	1.56531
16.2354	0.0041836	1.55707
16.2384	0.00408332	1.54887
16.2415	0.00402352	1.54069
16.2445	0.00358897	1.53255
16.2476	0.0031788	1.52444
16.2506	0.00275396	1.51636
16.2537	0.00221805	1.50832
16.2567	0.00167032	1.50032
16.2598	0.0013802	1.49235
16.2628	0.00157529	1.48441
16.2659	0.00142262	1.47652
16.2689	0.00210748	1.46866
16.272	0.00202894	1.46084
16.275	0.00157482	1.45306
16.2781	0.000839068	1.44531
16.2811	0.0011483	1.43761
16.2842	0.00101933	1.42994
16.2872	0.000706815	1.42232
16.2903	0.00106908	1.41473
16.2933	0.000922763	1.40719
16.2964	0.000836252	1.39969
16.2994	0.000936352	1.39222
16.3025	0.000875404	1.3848
16.3055	0.000895965	1.37742
16.3086	0.00075206	1.37009
16.3116	0.000568237	1.36279
16.3147	0.00061987	1.35554
16.3177	0.000527178	1.34833
16.3208	0.000276238	1.34116
16.3239	0.000382433	1.33404
16.3269	0.000503576	1.32696
16.33	0.000820368	1.31992
16.333	0.00119062	1.31292
16.3361	0.00136324	1.30597
16.3391	0.00170661	1.29906
16.3422	0.0018185	1.29219
16.3452	0.00173616	1.28537
16.3483	0.00139976	1.27859
16.3513	0.001388	1.27185
16.3544	0.00122471	1.26516
16.3574	0.000787595	1.25851
16.3605	0.000673959	1.2519
16.3635	0.000597455	1.24534
16.3666	0.000979833	1.23882
16.3696	0.00156632	1.23234
16.3727	0.00158497	1.2259
16.3757	0.00164288	1.21951
16.3788	0.00175878	1.21316
16.3818	0.00147469	1.20686
16.3849	0.00148918	1.20059
16.3879	0.00111403	1.19437
16.391	0.000834288	1.18819
16.394	0.000828472	1.18205
16.3971	0.000743878	1.17596
16.4001	0.000656311	1.16991
16.4032	0.00073569	1.1639
16.4063	0.000879559	1.15793
16.4093	0.000750581	1.152
16.4124	0.0011692	1.14611
16.4154	0.00183856	1.14027
16.4185	0.00242827	1.13446
16.4215	0.00258261	1.1287
16.4246	0.00258875	1.12298
16.4276	0.00235814	1.11729
16.4307	0.00202345	1.11165
16.4337	0.00134896	1.10605
16.4368	0.00130629	1.10049
16.4398	0.00120427	1.09497
16.4429	0.00147592	1.08948
16.4459	0.0016857	1.08404
16.449	0.001411	1.07863
16.452	0.00113422	1.07327
16.4551	0.00119979	1.06794
16.4581	0.00132015	1.06265
16.4612	0.00169839	1.0574
16.4642	0.00163271	1.05219
16.4673	0.00128236	1.04701
16.4703	0.00101534	1.04187
16.4734	0.000811228	1.03677
16.4764	0.000520444	1.03171
16.4795	0.000152515	1.02668
16.4825	0.000274414	1.02169
16.4856	0.00012568	1.01674
16.4886	0.000343967	1.01182
16.4917	0.000159817	1.00694
16.4948	0.00010881	1.0021
16.4978	0.000296251	0.997285
16.5009	0.000384217	0.992509
16.5039	0.000623686	0.987769
16.507	0.000700161	0.983063
16.51	0.000795299	0.978391
16.5131	0.000994911	0.973754
16.5161	0.000821617	0.969151
16.5192	0.000859887	0.964582
16.5222	0.000718211	0.960046
16.5253	0.000567557	0.955543
16.5283	0.00052931	0.951073
16.5314	0.000628122	0.946636
16.5344	0.000648533	0.942232
16.5375	0.000191094	0.93786
16.5405	0.000691585	0.93352
16.5436	0.000625368	0.929212
16.5466	0.00113524	0.924935
16.5497	0.00119726	0.92069
16.5527	0.00132093	0.916476
16.5558	0.00175859	0.912293
16.5588	0.00198264	0.908141
16.5619	0.00224236	0.904019
16.5649	0.00269437	0.899927
16.568	0.00281916	0.895866
16.571	0.00287364	0.891834
16.5741	0.00312295	0.887831
16.5771	0.0028106	0.883858
16.5802	0.00261485	0.879914
16.5833	0.00231636	0.875999
16.5863	0.00198387	0.872113
16.5894	0.00157704	0.868255
16.5924	0.00133616	0.864425
16.5955	0.00117414	0.860623
16.5985	0.000968272	0.856849
16.6016	0.000826506	0.853102
16.6046	0.000745819	0.849383
16.6077	0.000656926	0.845691
16.6107	0.000514444	0.842026
16.6138	0.000443874	0.838387
16.6168	0.000359864	0.834775
16.6199	0.000233752	0.83119
16.6229	0.000317218	0.82763
16.626	0.000677746	0.824096
16.629	0.000925765	0.820588
16.6321	0.00129644	0.817105
16.6351	0.00163582	0.813648
16.6382	0.00173294	0.810215
16.6412	0.0017445	0.806807
16.6443	0.00184226	0.803424
16.6473	0.00170642	0.800066
16.6504	0.00170813	0.796732
16.6534	0.0015931	0.793421
16.6565	0.0015616	0.790135
16.6595	0.00161758	0.786872
16.6626	0.0015574	0.783633
16.6656	0.00149554	0.780417
16.6687	0.00140666	0.777224
16.6718	0.00159148	0.774054
16.6748	0.00160375	0.770907
16.6779	0.00158423	0.767782
16.6809	0.00162951	0.76468
16.684	0.00157908	0.7616
16.687	0.00154803	0.758542
16.6901	0.00148653	0.755505
16.6931	0.00131299	0.752491
16.6962	0.00134985	0.749498
16.6992	0.00119766	0.746526
16.7023	0.00106339	0.743575
16.7053	0.00107232	0.740645
16.7084	0.000932453	0.737736
16.7114	0.000997494	0.734848
16.7145	0.000894641	0.73198
16.7175	0.000959446	0.729132
16.7206	0.00103815	0.726305
16.7236	0.000947942	0.723497
16.7267	0.000762857	0.72071
16.7297	0.000591577	0.717942
16.7328	0.000507658	0.715193
16.7358	0.000163009	0.712464
16.7389	0.000128555	0.709754
16.7419	0.000383162	0.707063
16.745	0.000474528	0.704391
16.748	0.000767994	0.701737
16.7511	0.000841565	0.699102
16.7542	0.000837188	0.696486
16.7572	0.000830253	0.693888
16.7603	0.000626873	0.691307
16.7633	0.000390372	0.688745
16.7664	0.000360552	0.686201
16.7694	0.000541044	0.683674
16.7725	0.000520245	0.681165
16.7755	0.000676931	0.678674
16.7786	0.000818006	0.676199
16.7816	0.00063445	0.673742
16.7847	0.000669524	0.671302
16.7877	0.000482874	0.668879
16.7908	0.000695336	0.666472
16.7938	0.000684396	0.664082
16.7969	0.000753965	0.661708
16.7999	0.000834807	0.659351
16.803	0.000989886	0.65701
16.806	0.0010214	0.654685
16.8091	0.00112536	0.652376
16.8121	0.000872824	0.650083
16.8152	0.000757764	0.647805
16.8182	0.000491729	0.645543
16.8213	0.000592508	0.643296
16.8243	0.000368713	0.641065
16.8274	0.000202654	0.638849
16.8304	0.00021488	0.636648
16.8335	0.000283576	0.634462
16.8365	0.000276766	0.632291
16.8396	0.000310072	0.630135
16.8427	0.000478338	0.627993
16.8457	0.000710129	0.625866
16.8488	0.00068557	0.623753
16.8518	0.000668945	0.621654
16.8549	0.000480814	0.61957
16.8579	0.00031884	0.6175
16.861	0.000321685	0.615443
16.864	0.000313274	0.613401
16.8671	0.000197532	0.611372
16.8701	0.000101543	0.609357
16.8732	0.000183053	0.607355
16.8762	0.000313064	0.605367
16.8793	0.000444255	0.603392
16.8823	0.000623618	0.60143
16.8854	0.000803221	0.599481
16.8884	0.000835032	0.597546
16.8915	0.00113573	0.595623
16.8945	0.00122482	0.593713
16.8976	0.00115566	0.591816
16.9006	0.00126798	0.589931
16.9037	0.00129684	0.588059
16.9067	0.00131953	0.5862
16.9098	0.00130468	0.584352
16.9128	0.00125341	0.582517
16.9159	0.0011793	0.580694
16.9189	0.00108728	0.578884
16.922	0.00102573	0.577085
16.925	0.00100494	0.575298
16.9281	0.000775137	0.573523
16.9312	0.000715911	0.571759
16.9342	0.00082482	0.570007
16.9373	0.000788709	0.568267
16.9403	0.000729773	0.566538
16.9434	0.00065847	0.56482
16.9464	0.000614832	0.563114
16.9495	0.000408814	0.561419
16.9525	0.000297824	0.559735
16.9556	0.000281901	0.558062
16.9586	0.00043379	0.5564
16.9617	0.000649338	0.554748
16.9647	0.000605675	0.553108
16.9678	0.000757	0.551478
16.9708	0.0010542	0.549859
16.9739	0.00102268	0.548251
16.9769	0.00103527	0.546653
16.98	0.00121117	0.545065
16.983	0.00103554	0.543487
16.9861	0.00101378	0.54192
16.9891	0.000907084	0.540363
16.9922	0.000655638	0.538816
16.9952	0.000605431	0.53728
16.9983	0.000437092	0.535753
17.0013	0.00027052	0.534236
17.0044	0.000229784	0.532728
17.0074	0.000255744	0.531231
17.0105	0.000197934	0.529743
17.0135	0.000209977	0.528265
17.0166	0.000221784	0.526796
17.0197	0.000113851	0.525337
17.0227	0.000157458	0.523887
17.0258	0.000181789	0.522446
17.0288	0.000340003	0.521015
17.0319	0.000419116	0.519593
17.0349	0.000371658	0.51818
17.038	0.0003438	0.516776
17.041	0.000396942	0.515381
17.0441	0.00024491	0.513995
17.0471	0.000144169	0.512618
17.0502	0.000242522	0.51125
17.0532	0.000244319	0.50989
17.0563	0.000198997	0.50854
17.0593	5.79687E-05	0.507197
17.0624	0.000100654	0.505864
17.0654	0.000115897	0.504539
17.0685	0.000338094	0.503222
17.0715	0.000400382	0.501914
17.0746	0.000482363	0.500614
17.0776	0.000582908	0.499322
17.0807	0.000542287	0.498039
17.0837	0.000667383	0.496764
17.0868	0.00069874	0.495497
17.0898	0.000683919	0.494238
17.0929	0.00085068	0.492987
17.0959	0.000866791	0.491744
17.099	0.000845542	0.490508
17.1021	0.000782302	0.489281
17.1051	0.00055596	0.488061
17.1082	0.000378581	0.48685
17.1112	0.000249914	0.485646
17.1143	0.00027523	0.484449
17.1173	0.000556859	0.48326
17.1204	0.000750815	0.482079
17.1234	0.000770742	0.480905
17.1265	0.000865573	0.479739
17.1295	0.00076902	0.47858
17.1326	0.000627049	0.477428
17.1356	0.000462671	0.476284
17.1387	0.000299406	0.475146
17.1417	0.000283461	0.474016
17.1448	0.000176532	0.472894
17.1478	0.000186201	0.471778
17.1509	0.000280259	0.470669
17.1539	0.00036524	0.469568
17.157	0.000445881	0.468473
17.16	0.000496742	0.467385
17.1631	0.000461048	0.466304
17.1661	0.00044737	0.46523
17.1692	0.000410598	0.464163
17.1722	0.000358621	0.463103
17.1753	0.000453096	0.462049
17.1783	0.000534284	0.461002
17.1814	0.00055862	0.459961
17.1844	0.000556527	0.458927
17.1875	0.000551109	0.4579
17.1906	0.000552904	0.456879
17.1936	0.00051605	0.455865
17.1967	0.000337471	0.454857
17.1997	0.000394549	0.453855
17.2028	0.000411451	0.45286
17.2058	0.000375233	0.451871
17.2089	0.000407085	0.450888
17.2119	0.00036505	0.449911
17.215	0.000482712	0.448941
17.218	0.000458738	0.447977
17.2211	0.000379239	0.447019
17.2241	0.000324459	0.446067
17.2272	0.00024652	0.445121
17.2302	0.000320452	0.444181
17.2333	0.000295839	0.443247
17.2363	0.000241113	0.442318
17.2394	0.000132843	0.441396
17.2424	2.93499E-05	0.44048
17.2455	0.000115517	0.439569
17.2485	0.000305557	0.438664
17.2516	0.000459431	0.437765
17.2546	0.000517758	0.436872
17.2577	0.000681857	0.435984
17.2607	0.000655946	0.435102
17.2638	0.00061902	0.434226
17.2668	0.000806937	0.433355
17.2699	0.000797265	0.43249
17.2729	0.000852095	0.43163
17.276	0.000770844	0.430776
17.2791	0.000624343	0.429927
17.2821	0.000577687	0.429084
17.2852	0.00044586	0.428246
17.2882	0.000387039	0.427413
17.2913	0.000353391	0.426586
17.2943	0.000411725	0.425764
17.2974	0.000419699	0.424947
17.3004	0.000522268	0.424135
17.3035	0.000497826	0.423329
17.3065	0.000505901	0.422528
17.3096	0.000497533	0.421732
17.3126	0.000411334	0.420941
17.3157	0.000556399	0.420155
17.3187	0.000666105	0.419375
17.3218	0.000683621	0.418599
17.3248	0.000788923	0.417828
17.3279	0.000793022	0.417063
17.3309	0.000735463	0.416302
17.334	0.000834667	0.415546
17.337	0.000798771	0.414795
17.3401	0.000726018	0.414049
17.3431	0.000732905	0.413308
17.3462	0.000751233	0.412571
17.3492	0.000782388	0.41184
17.3523	0.000735247	0.411113
17.3553	0.000716894	0.410391
17.3584	0.000747469	0.409674
17.3615	0.000666047	0.408961
17.3645	0.000617106	0.408253
17.3676	0.000540557	0.407549
17.3706	0.000499569	0.406851
17.3737	0.000406904	0.406156
17.3767	0.000334494	0.405467
17.3798	0.000391309	0.404782
17.3828	0.000343568	0.404101
17.3859	0.000169372	0.403425
17.3889	0.00010641	0.402754
17.392	0.000109849	0.402086
17.395	4.0246E-05	0.401424
17.3981	0.000118782	0.400765
17.4011	0.000205589	0.400112
17.4042	0.000283867	0.399462
17.4072	0.000309729	0.398817
17.4103	0.000458606	0.398176
17.4133	0.000557128	0.397539
17.4164	0.000589248	0.396907
17.4194	0.000558641	0.396279
17.4225	0.000444496	0.395655
17.4255	0.000311144	0.395035
17.4286	0.000181477	0.39442
17.4316	0.000288885	0.393809
17.4347	0.000275664	0.393201
17.4377	0.000276234	0.392598
17.4408	0.000285818	0.392
17.4438	0.00030468	0.391405
17.4469	0.000408426	0.390814
17.45	0.000477067	0.390227
17.453	0.000449066	0.389645
17.4561	0.000527095	0.389066
17.4591	0.000677473	0.388491
17.4622	0.000837558	0.387921
17.4652	0.000873937	0.387354
17.4683	0.000882494	0.386791
17.4713	0.00101746	0.386232
17.4744	0.00104399	0.385677
17.4774	0.00126085	0.385126
17.4805	0.00132616	0.384579
17.4835	0.00134454	0.384035
17.4866	0.0013212	0.383496
17.4896	0.00116834	0.38296
17.4927	0.00107238	0.382428
17.4957	0.000905365	0.3819
17.4988	0.000805424	0.381375
17.5018	0.000731501	0.380855
17.5049	0.000587412	0.380338
17.5079	0.00053235	0.379824
17.511	0.000513054	0.379315
17.514	0.000503833	0.378809
17.5171	0.000728538	0.378307
17.5201	0.000853937	0.377808
17.5232	0.000924198	0.377313
17.5262	0.0009697	0.376822
17.5293	0.000987015	0.376334
17.5323	0.000897256	0.37585
17.5354	0.000820257	0.375369
17.5385	0.000875761	0.374892
17.5415	0.000698266	0.374419
17.5446	0.000642945	0.373949
17.5476	0.00052097	0.373482
17.5507	0.000533438	0.373019
17.5537	0.000477859	0.37256
17.5568	0.000384415	0.372104
17.5598	0.000343726	0.371651
17.5629	0.000150951	0.371202
17.5659	0.000148709	0.370756
17.569	7.94018E-05	0.370314
17.572	0.000145434	0.369875
17.5751	0.00015596	0.369439
17.5781	0.000240622	0.369007
17.5812	0.000223761	0.368578
17.5842	0.000358832	0.368153
17.5873	0.000380133	0.367731
17.5903	0.00046956	0.367312
17.5934	0.000459725	0.366896
17.5964	0.000508707	0.366484
17.5995	0.000520246	0.366075
17.6025	0.000514885	0.36567
17.6056	0.00050876	0.365267
17.6086	0.000462306	0.364868
17.6117	0.00054188	0.364472
17.6147	0.00046551	0.364079
17.6178	0.000495183	0.36369
17.6208	0.000452518	0.363303
17.6239	0.000358605	0.36292
17.627	0.000318302	0.36254
17.63	0.000316642	0.362163
17.6331	0.000245026	0.36179
17.6361	0.000289412	0.361419
17.6392	0.000320475	0.361052
17.6422	0.000261436	0.360688
17.6453	0.00030751	0.360326
17.6483	0.000301429	0.359968
17.6514	0.000259572	0.359613
17.6544	0.000221971	0.359261
17.6575	0.000246349	0.358912
17.6605	0.000244179	0.358567
17.6636	0.00030968	0.358224
17.6666	0.000331837	0.357884
17.6697	0.000406152	0.357547
17.6727	0.000390238	0.357214
17.6758	0.000352784	0.356883
17.6788	0.000316721	0.356555
17.6819	0.000292545	0.356231
17.6849	0.000285	0.355909
17.688	0.000369649	0.35559
17.691	0.000311296	0.355274
17.6941	0.000343397	0.354961
17.6971	0.000341183	0.354651
17.7002	0.000214818	0.354344
17.7032	0.000239198	0.35404
17.7063	0.000138796	0.353739
17.7094	0.000195823	0.353441
17.7124	0.000204206	0.353146
17.7155	0.000164713	0.352853
17.7185	0.000137509	0.352563
17.7216	0.000176035	0.352277
17.7246	0.000263088	0.351993
17.7277	0.000322956	0.351712
17.7307	0.000349418	0.351434
17.7338	0.000279376	0.351158
17.7368	0.000393342	0.350886
17.7399	0.00040959	0.350616
17.7429	0.000383903	0.350349
17.746	0.000363393	0.350085
17.749	0.000288672	0.349824
17.7521	0.000343474	0.349566
17.7551	0.000455505	0.34931
17.7582	0.000422446	0.349057
17.7612	0.000388873	0.348807
17.7643	0.000367205	0.34856
17.7673	0.000402217	0.348315
17.7704	0.000413338	0.348073
17.7734	0.00037764	0.347834
17.7765	0.000353957	0.347598
17.7795	0.000377395	0.347364
17.7826	0.00036572	0.347133
17.7856	0.000380591	0.346905
17.7887	0.000448358	0.346679
17.7917	0.000389026	0.346457
17.7948	0.000398067	0.346236
17.7979	0.000452803	0.346019
17.8009	0.000372248	0.345804
17.804	0.000353964	0.345592
17.807	0.000424543	0.345383
17.8101	0.000461708	0.345176
17.8131	0.000438912	0.344972
17.8162	0.000500081	0.344771
17.8192	0.000420123	0.344572
17.8223	0.000352889	0.344376
17.8253	0.000343902	0.344183
17.8284	0.000220616	0.343992
17.8314	0.000147117	0.343804
17.8345	9.66797E-05	0.343618
17.8375	5.92574E-05	0.343436
17.8406	4.84247E-05	0.343255
17.8436	6.73878E-05	0.343078
17.8467	0.000104355	0.342903
17.8497	9.37474E-05	0.34273
17.8528	0.000119491	0.34256
17.8558	0.000241482	0.342393
17.8589	0.000326449	0.342228
17.8619	0.000361973	0.342066
17.865	0.000464249	0.341907
17.868	0.00055334	0.34175
17.8711	0.000590993	0.341596
17.8741	0.000628446	0.341444
17.8772	0.000658056	0.341295
17.8802	0.000551606	0.341148
17.8833	0.000443859	0.341004
17.8864	0.000439435	0.340862
17.8894	0.000367176	0.340723
17.8925	0.000324123	0.340587
17.8955	0.000227448	0.340453
17.8986	0.000124947	0.340322
17.9016	0.000113934	0.340193
17.9047	8.12179E-05	0.340067
17.9077	7.73742E-05	0.339943
17.9108	5.21683E-05	0.339822
17.9138	0.000125716	0.339703
17.9169	0.000158048	0.339587
17.9199	0.000159977	0.339473
17.923	0.000188257	0.339362
17.926	0.000181568	0.339253
17.9291	8.3046E-05	0.339147
17.9321	5.2806E-05	0.339043
17.9352	7.12032E-05	0.338942
17.9382	7.2404E-05	0.338843
17.9413	9.46205E-05	0.338747
17.9443	0.000130601	0.338654
17.9474	8.77845E-05	0.338563
17.9504	0.000144037	0.338474
17.9535	0.000131029	0.338388
17.9565	0.000104878	0.338304
17.9596	0.000101937	0.338223
17.9626	3.4823E-05	0.338144
17.9657	0.000127661	0.338068
17.9688	0.000203787	0.337994
17.9718	0.000316031	0.337923
17.9749	0.000432806	0.337854
17.9779	0.000515521	0.337788
