14.9292	0.000488334	2.17021
14.9323	0.000922147	2.16731
14.9353	0.000908062	2.16442
14.9384	0.000919643	2.16154
14.9414	0.0007833	2.15866
14.9445	0.000359863	2.1558
14.9475	0.000625574	2.15295
14.9506	0.000910734	2.1501
14.9536	0.00066702	2.14727
14.9567	8.89757E-05	2.14445
14.9597	0.00069392	2.14164
14.9628	0.000831521	2.13884
14.9658	0.000786977	2.13605
14.9689	0.000525931	2.13327
14.9719	3.27057E-05	2.13051
14.975	0.000339672	2.12776
14.978	0.000395209	2.12503
14.9811	0.000431512	2.1223
14.9841	0.000875064	2.1196
14.9872	0.00095162	2.1169
14.9902	0.000739809	2.11422
14.9933	0.000561963	2.11156
14.9963	0.000563062	2.10891
14.9994	0.000869418	2.10627
15.0024	0.000753243	2.10365
15.0055	0.000757166	2.10105
15.0085	0.00113949	2.09846
15.0116	0.0014665	2.09589
15.0146	0.00175586	2.09334
15.0177	0.0015401	2.0908
15.0208	0.0011605	2.08828
15.0238	0.00123459	2.08577
15.0269	0.000713305	2.08329
15.0299	0.000824999	2.08082
15.033	0.00110648	2.07837
15.036	0.000542443	2.07594
15.0391	0.00025218	2.07352
15.0421	3.13164E-05	2.07113
15.0452	0.000547407	2.06875
15.0482	0.00056743	2.0664
15.0513	0.000270872	2.06406
15.0543	0.000514558	2.06174
15.0574	0.000837392	2.05945
15.0604	0.00107118	2.05717
15.0635	0.000993103	2.05491
15.0665	0.000723395	2.05267
15.0696	0.000589325	2.05046
15.0726	0.000842594	2.04826
15.0757	0.00119151	2.04608
15.0787	0.00159698	2.04393
15.0818	0.00176845	2.0418
15.0848	0.00166139	2.03969
15.0879	0.00181036	2.0376
15.0909	0.00179494	2.03553
15.094	0.00161572	2.03348
15.097	0.00161682	2.03146
15.1001	0.00158199	2.02946
15.1031	0.00171792	2.02748
15.1062	0.00152671	2.02552
15.1093	0.00134369	2.02359
15.1123	0.00167967	2.02167
15.1154	0.00149435	2.01979
15.1184	0.000942303	2.01792
15.1215	0.000878774	2.01608
15.1245	0.000767623	2.01426
15.1276	0.000609236	2.01247
15.1306	0.00066004	2.0107
15.1337	0.000540318	2.00895
15.1367	0.000426692	2.00723
15.1398	0.000677155	2.00553
15.1428	0.000955147	2.00385
15.1459	0.00074479	2.0022
15.1489	0.00132466	2.00058
15.152	0.00179003	1.99898
15.155	0.00159266	1.9974
15.1581	0.00177451	1.99585
15.1611	0.00177793	1.99433
15.1642	0.00193027	1.99283
15.1672	0.00190008	1.99135
15.1703	0.00143896	1.9899
15.1733	0.00144693	1.98848
15.1764	0.00154713	1.98708
15.1794	0.0019182	1.98571
15.1825	0.00198633	1.98436
15.1855	0.00149906	1.98304
15.1886	0.00145132	1.98175
15.1917	0.00118987	1.98048
15.1947	0.000921378	1.97924
15.1978	0.00090159	1.97803
15.2008	0.000465355	1.97684
15.2039	0.000164016	1.97568
15.2069	0.000558874	1.97454
15.21	0.000885534	1.97344
15.213	0.000927884	1.97236
15.2161	0.000874081	1.9713
15.2191	0.000901898	1.97028
15.2222	0.00113738	1.96928
15.2252	0.00112027	1.96831
15.2283	0.00131977	1.96736
15.2313	0.00152113	1.96645
15.2344	0.00131334	1.96556
15.2374	0.0012934	1.9647
15.2405	0.00102245	1.96387
15.2435	0.000907328	1.96307
15.2466	0.00120521	1.96229
15.2496	0.000828365	1.96155
15.2527	0.000546501	1.96083
15.2557	0.000896984	1.96014
15.2588	0.00125309	1.95948
15.2618	0.00116032	1.95885
15.2649	0.00116979	1.95824
15.2679	0.00146278	1.95767
15.271	0.00115919	1.95712
15.274	0.00136268	1.95661
15.2771	0.00174524	1.95612
15.2802	0.0015579	1.95566
15.2832	0.00131945	1.95524
15.2863	0.00116092	1.95484
15.2893	0.00114305	1.95447
15.2924	0.00102263	1.95413
15.2954	0.000842988	1.95383
15.2985	0.000865156	1.95355
15.3015	0.000891709	1.9533
15.3046	0.000808131	1.95308
15.3076	0.000445064	1.9529
15.3107	0.000268185	1.95274
15.3137	0.000405881	1.95262
15.3168	5.69338E-05	1.95252
15.3198	0.000387998	1.95246
15.3229	0.000694093	1.95243
15.3259	0.000804614	1.95242
15.329	0.000748894	1.95245
15.332	0.00122761	1.95252
15.3351	0.00117921	1.95261
15.3381	0.00050066	1.95273
15.3412	0.000865598	1.95289
15.3442	0.00108895	1.95308
15.3473	0.000982778	1.9533
15.3503	0.00088734	1.95355
15.3534	0.000966583	1.95383
15.3564	0.00105707	1.95415
15.3595	0.000959084	1.9545
15.3625	0.00107549	1.95488
15.3656	0.000974132	1.95529
15.3687	0.000581978	1.95574
15.3717	0.000841838	1.95622
15.3748	0.000695333	1.95673
15.3778	0.000280559	1.95728
15.3809	0.000254889	1.95786
15.3839	0.000508774	1.95847
15.387	0.000432372	1.95912
15.39	0.000920124	1.9598
15.3931	0.00125511	1.96051
15.3961	0.000943257	1.96126
15.3992	0.00114054	1.96205
15.4022	0.00137239	1.96286
15.4053	0.00142468	1.96371
15.4083	0.00138084	1.9646
15.4114	0.00141927	1.96552
15.4144	0.00185762	1.96648
15.4175	0.00167191	1.96747
15.4205	0.00139319	1.96849
15.4236	0.00169205	1.96955
15.4266	0.00146594	1.97065
15.4297	0.00186912	1.97178
15.4327	0.00225434	1.97295
15.4358	0.00171085	1.97415
15.4388	0.00171311	1.97539
15.4419	0.00195878	1.97667
15.4449	0.0016093	1.97798
15.448	0.00162277	1.97933
15.451	0.00136325	1.98071
15.4541	0.00111812	1.98213
15.4572	0.00124658	1.98359
15.4602	0.00114733	1.98509
15.4633	0.00175336	1.98662
15.4663	0.00190314	1.98819
15.4694	0.001417	1.9898
15.4724	0.00185475	1.99145
15.4755	0.0020845	1.99313
15.4785	0.0018251	1.99485
15.4816	0.00245603	1.99661
15.4846	0.00273011	1.99841
15.4877	0.00224678	2.00025
15.4907	0.00190073	2.00212
15.4938	0.00164796	2.00404
15.4968	0.00132423	2.00599
15.4999	0.00167573	2.00799
15.5029	0.00169347	2.01002
15.506	0.000892001	2.01209
15.509	0.000635539	2.0142
15.5121	0.000955411	2.01635
15.5151	0.000713599	2.01854
15.5182	0.000611799	2.02077
15.5212	0.000570611	2.02305
15.5243	0.000500737	2.02536
15.5273	0.000806574	2.02771
15.5304	0.000609906	2.03011
15.5334	0.000928964	2.03254
15.5365	0.00103953	2.03502
15.5396	0.000807619	2.03754
15.5426	0.000473465	2.04009
15.5457	0.000411459	2.0427
15.5487	0.000670874	2.04534
15.5518	0.000281439	2.04802
15.5548	0.000457151	2.05075
15.5579	0.000556445	2.05352
15.5609	0.000356332	2.05633
15.564	0.000437591	2.05919
15.567	0.000704642	2.06208
15.5701	0.000719578	2.06503
15.5731	0.000268931	2.06801
15.5762	0.000339559	2.07104
15.5792	0.000481221	2.07411
15.5823	0.000439807	2.07722
15.5853	0.000700633	2.08038
15.5884	0.000825439	2.08358
15.5914	0.000823206	2.08683
15.5945	0.000700216	2.09012
15.5975	0.000956911	2.09345
15.6006	0.001077	2.09683
15.6036	0.000723879	2.10025
15.6067	0.000833583	2.10372
15.6097	0.000990915	2.10723
15.6128	0.000613349	2.11079
15.6158	0.00102935	2.1144
15.6189	0.00143011	2.11804
15.6219	0.00103538	2.12174
15.625	0.00104633	2.12548
15.6281	0.000972473	2.12926
15.6311	0.000849224	2.13309
15.6342	0.000586445	2.13697
15.6372	0.000327183	2.14089
15.6403	0.000414569	2.14485
15.6433	0.000466696	2.14887
15.6464	0.000774533	2.15292
15.6494	0.000365095	2.15703
15.6525	0.000534057	2.16118
15.6555	0.000785359	2.16538
15.6586	0.000371447	2.16962
15.6616	0.00100256	2.17391
15.6647	0.00118391	2.17824
15.6677	0.000937302	2.18262
15.6708	0.000833573	2.18705
15.6738	0.000744487	2.19152
15.6769	0.000998389	2.19604
15.6799	0.00147382	2.2006
15.683	0.00143312	2.20521
15.686	0.000750776	2.20987
15.6891	0.00053271	2.21457
15.6921	0.000379093	2.21932
15.6952	0.000299266	2.22411
15.6982	0.000528893	2.22895
15.7013	0.000361939	2.23383
15.7043	0.000373009	2.23876
15.7074	0.000815942	2.24373
15.7104	0.000679813	2.24874
15.7135	0.000316583	2.2538
15.7166	0.000202812	2.25891
15.7196	1.40867E-05	2.26406
15.7227	0.000153127	2.26925
15.7257	0.000396668	2.27448
15.7288	0.000319101	2.27976
15.7318	0.000410077	2.28508
15.7349	0.000852203	2.29044
15.7379	0.000548996	2.29584
15.741	0.000263935	2.30129
15.744	0.000593476	2.30677
15.7471	0.000518726	2.31229
15.7501	0.00129743	2.31786
15.7532	0.00130652	2.32346
15.7562	0.000682289	2.3291
15.7593	0.000949564	2.33478
15.7623	0.000953212	2.3405
15.7654	0.000840918	2.34625
15.7684	0.000792533	2.35204
15.7715	0.000595171	2.35786
15.7745	0.000538301	2.36372
15.7776	0.000962607	2.36961
15.7806	0.00116095	2.37553
15.7837	0.00078199	2.38148
15.7867	0.000320102	2.38746
15.7898	0.000594912	2.39348
15.7928	0.00106583	2.39952
15.7959	0.000684306	2.40559
15.799	0.000314021	2.41168
15.802	0.000681726	2.4178
15.8051	0.000121805	2.42394
15.8081	0.000464143	2.43011
15.8112	0.000529583	2.43629
15.8142	0.000555755	2.4425
15.8173	0.000305719	2.44872
15.8203	0.000646971	2.45496
15.8234	0.000552159	2.46122
15.8264	0.000414556	2.46748
15.8295	0.000670362	2.47376
15.8325	0.000494479	2.48005
15.8356	0.000105339	2.48634
15.8386	0.000691046	2.49264
15.8417	0.000808495	2.49895
15.8447	0.000488181	2.50526
15.8478	0.000316452	2.51156
15.8508	0.00079753	2.51787
15.8539	0.000914433	2.52417
15.8569	0.000204779	2.53046
15.86	0.000636521	2.53674
15.863	0.000490452	2.54301
15.8661	0.000236317	2.54927
15.8691	0.000285039	2.55551
15.8722	0.000456448	2.56172
15.8752	0.000600615	2.56792
15.8783	0.00109439	2.57409
15.8813	0.000885345	2.58023
15.8844	0.00129233	2.58634
15.8875	0.00152404	2.59242
15.8905	0.00105465	2.59846
15.8936	0.00149693	2.60446
15.8966	0.00138012	2.61041
15.8997	0.000849385	2.61632
15.9027	0.000983433	2.62217
15.9058	0.00118287	2.62797
15.9088	0.00119528	2.63371
15.9119	0.00104035	2.63939
15.9149	0.000799287	2.64501
15.918	0.000851269	2.65055
15.921	0.00140731	2.65603
15.9241	0.00135169	2.66142
15.9271	0.000434187	2.66673
15.9302	0.00040145	2.67196
15.9332	0.000649683	2.6771
15.9363	0.00098893	2.68215
15.9393	0.00112988	2.6871
15.9424	0.00107971	2.69194
15.9454	0.00106508	2.69668
15.9485	0.000873765	2.70131
15.9515	0.000726815	2.70583
15.9546	0.000809701	2.71022
15.9576	0.000704204	2.71449
15.9607	0.000493438	2.71863
15.9637	0.000571505	2.72264
15.9668	0.000776374	2.72651
15.9698	0.00109417	2.73024
15.9729	0.00142887	2.73383
15.976	0.00121465	2.73726
15.979	0.000874203	2.74054
15.9821	0.000525556	2.74366
15.9851	0.000272204	2.74661
15.9882	0.000408556	2.7494
15.9912	0.000497493	2.75201
15.9943	0.00116764	2.75445
15.9973	0.000998624	2.7567
16.0004	0.000329562	2.75877
16.0034	0.000969501	2.76065
16.0065	0.00161915	2.76233
16.0095	0.00133182	2.76382
16.0126	0.00188186	2.76511
16.0156	0.00238504	2.76619
16.0187	0.00205777	2.76706
16.0217	0.00191929	2.76772
16.0248	0.00169203	2.76817
16.0278	0.00133494	2.7684
16.0309	0.00182388	2.7684
16.0339	0.00219364	2.76818
16.037	0.00209507	2.76773
16.04	0.00183797	2.76706
16.0431	0.00161655	2.76615
16.0461	0.0018019	2.765
16.0492	0.00172156	2.76362
16.0522	0.0012603	2.762
16.0553	0.00150036	2.76014
16.0583	0.00137666	2.75803
16.0614	8.43199E-05	2.75569
16.0645	0.00146493	2.7531
16.0675	0.00159524	2.75026
16.0706	0.00136511	2.74718
16.0736	0.00227067	2.74385
16.0767	0.00198393	2.74028
16.0797	0.00145995	2.73646
16.0828	0.0015683	2.73239
16.0858	0.00155166	2.72808
16.0889	0.00175766	2.72352
16.0919	0.00145381	2.71872
16.095	0.0016094	2.71367
16.098	0.00186159	2.70839
16.1011	0.00129004	2.70286
16.1041	0.00207217	2.6971
16.1072	0.0025438	2.6911
16.1102	0.00234341	2.68487
16.1133	0.00266146	2.6784
16.1163	0.00230141	2.67171
16.1194	0.00235874	2.66479
16.1224	0.00287584	2.65765
16.1255	0.00202843	2.65029
16.1285	0.00206964	2.64271
16.1316	0.00297044	2.63492
16.1346	0.00219232	2.62692
16.1377	0.00148522	2.61871
16.1407	0.00184194	2.61031
16.1438	0.00155576	2.60171
16.1469	0.00196434	2.59291
16.1499	0.00169808	2.58393
16.153	0.00129354	2.57477
16.156	0.00178646	2.56542
16.1591	0.00152705	2.5559
16.1621	0.00129264	2.54622
16.1652	0.00133873	2.53636
16.1682	0.00183597	2.52635
16.1713	0.00216317	2.51619
16.1743	0.00159213	2.50588
16.1774	0.00179789	2.49542
16.1804	0.00178647	2.48482
16.1835	0.00138813	2.47409
16.1865	0.00167682	2.46324
16.1896	0.00139843	2.45226
16.1926	0.00123685	2.44116
16.1957	0.00113133	2.42995
16.1987	0.00102227	2.41864
16.2018	0.000749639	2.40722
16.2048	0.00101907	2.39571
16.2079	0.00130993	2.3841
16.2109	0.000858281	2.37241
16.214	0.00107922	2.36064
16.217	0.00145242	2.34879
16.2201	0.00131213	2.33687
16.2231	0.00170115	2.32489
16.2262	0.00169895	2.31285
16.2292	0.00148641	2.30074
16.2323	0.00111065	2.28859
16.2354	0.000359145	2.27639
16.2384	0.000717161	2.26415
16.2415	0.000959491	2.25188
16.2445	0.000671106	2.23957
16.2476	0.00057462	2.22723
16.2506	0.00106935	2.21486
16.2537	0.000820135	2.20248
16.2567	0.000335313	2.19008
16.2598	0.000800866	2.17766
16.2628	0.000761603	2.16524
16.2659	0.000478792	2.15282
16.2689	0.000376416	2.14039
16.272	0.000581644	2.12797
16.275	0.000855124	2.11555
16.2781	0.000266159	2.10314
16.2811	0.000870417	2.09074
16.2842	0.00111453	2.07836
16.2872	0.000253002	2.066
16.2903	0.000644337	2.05366
16.2933	0.000649459	2.04134
16.2964	0.0009967	2.02906
16.2994	0.00141715	2.0168
16.3025	0.00119957	2.00457
16.3055	0.000989304	1.99238
16.3086	0.000921977	1.98023
16.3116	0.00124211	1.96812
16.3147	0.00184004	1.95605
16.3177	0.00188513	1.94402
16.3208	0.00135849	1.93204
16.3239	0.00124414	1.92011
16.3269	0.0013596	1.90822
16.33	0.000653379	1.89639
16.333	0.00084989	1.88461
16.3361	0.00118218	1.87289
16.3391	0.00093146	1.86122
16.3422	0.00107076	1.84961
16.3452	0.000749983	1.83806
16.3483	0.000879503	1.82656
16.3513	0.00115619	1.81513
16.3544	0.000629127	1.80377
16.3574	0.00104111	1.79246
16.3605	0.00111581	1.78122
16.3635	0.000956757	1.77005
16.3666	0.00100703	1.75894
16.3696	0.000632208	1.7479
16.3727	0.000486532	1.73692
16.3757	0.00063782	1.72602
16.3788	0.000654837	1.71518
16.3818	0.00127263	1.70442
16.3849	0.0014787	1.69372
16.3879	0.000896398	1.6831
16.391	0.000986537	1.67255
16.394	0.001249	1.66207
16.3971	0.000928644	1.65166
16.4001	0.000922902	1.64132
16.4032	0.00097794	1.63105
16.4063	0.000772092	1.62086
16.4093	0.000993222	1.61074
16.4124	0.00107374	1.6007
16.4154	0.000709392	1.59073
16.4185	0.000900143	1.58083
16.4215	0.00104518	1.571
16.4246	0.000877571	1.56125
16.4276	0.000700544	1.55157
16.4307	0.000624217	1.54197
16.4337	0.00071712	1.53243
16.4368	0.000598334	1.52297
16.4398	0.000410719	1.51359
16.4429	0.000640987	1.50428
16.4459	0.0005825	1.49504
16.449	0.000482511	1.48587
16.452	0.000443763	1.47677
16.4551	0.00020865	1.46775
16.4581	0.000234081	1.4588
16.4612	8.87983E-05	1.44992
16.4642	0.000272538	1.44111
16.4673	0.000258648	1.43237
16.4703	0.000207647	1.42371
16.4734	0.000373367	1.41511
16.4764	0.000169435	1.40659
16.4795	0.000268618	1.39813
16.4825	0.000286599	1.38975
16.4856	0.000451595	1.38143
16.4886	0.00077067	1.37318
16.4917	0.000734476	1.365
16.4948	0.000826253	1.35689
16.4978	0.000726603	1.34884
16.5009	0.000966171	1.34087
16.5039	0.00119894	1.33296
16.507	0.00101213	1.32511
16.51	0.00065074	1.31733
16.5131	0.00076763	1.30962
16.5161	0.00105216	1.30197
16.5192	0.000713989	1.29439
16.5222	0.000450719	1.28687
16.5253	0.000756429	1.27941
16.5283	0.000623343	1.27202
16.5314	0.000367042	1.26469
16.5344	0.000126336	1.25742
16.5375	0.000209239	1.25021
16.5405	0.000335029	1.24307
16.5436	0.000103137	1.23598
16.5466	0.000278427	1.22896
16.5497	0.000287499	1.22199
16.5527	0.000107285	1.21509
16.5558	0.000397556	1.20824
16.5588	0.000328732	1.20145
16.5619	0.000126789	1.19472
16.5649	0.000309057	1.18805
16.568	0.000483306	1.18143
16.571	0.000473868	1.17487
16.5741	0.000401292	1.16837
16.5771	0.000473667	1.16192
16.5802	0.000535516	1.15552
16.5833	0.000681892	1.14919
16.5863	0.000854048	1.1429
16.5894	0.000736601	1.13667
16.5924	0.000774741	1.13049
16.5955	0.000815401	1.12436
16.5985	0.000555283	1.11829
16.6016	0.000774164	1.11227
16.6046	0.000791317	1.1063
16.6077	0.000552549	1.10038
16.6107	0.000507764	1.09451
16.6138	0.000600797	1.08869
16.6168	0.000591141	1.08292
16.6199	0.000279547	1.0772
16.6229	0.000406351	1.07152
16.626	0.000534113	1.0659
16.629	0.00038769	1.06032
16.6321	0.000533882	1.05479
16.6351	0.000541044	1.04931
16.6382	0.000467537	1.04387
16.6412	0.000445219	1.03848
16.6443	0.000278748	1.03313
16.6473	0.000266617	1.02783
16.6504	0.000244611	1.02257
16.6534	0.000258007	1.01736
16.6565	0.000390665	1.01219
16.6595	0.000220837	1.00707
16.6626	0.000414798	1.00198
16.6656	0.000614553	0.996943
16.6687	0.000604767	0.991944
16.6718	0.000614669	0.986988
16.6748	0.000493061	0.982073
16.6779	0.000739249	0.977198
16.6809	0.00100176	0.972364
16.684	0.000830022	0.96757
16.687	0.000704402	0.962816
16.6901	0.000713604	0.958102
16.6931	0.000662569	0.953426
16.6962	0.000654267	0.948789
16.6992	0.000661872	0.94419
16.7023	0.000682321	0.939628
16.7053	0.00061078	0.935105
16.7084	0.000636004	0.930618
16.7114	0.000553398	0.926168
16.7145	0.000347656	0.921755
16.7175	0.000367019	0.917378
16.7206	0.000294914	0.913036
16.7236	0.000156072	0.90873
16.7267	0.000126848	0.904459
16.7297	0.000136393	0.900223
16.7328	0.000105513	0.89602
16.7358	0.000200365	0.891852
16.7389	0.000297987	0.887718
16.7419	0.000229033	0.883617
16.745	0.000203089	0.879549
16.748	0.000163368	0.875514
16.7511	6.61273E-05	0.871512
16.7542	0.000263999	0.867541
16.7572	0.000235288	0.863602
16.7603	0.000197854	0.859695
16.7633	0.000256325	0.855819
16.7664	0.000148951	0.851974
16.7694	0.000171762	0.84816
16.7725	0.000209439	0.844376
16.7755	0.000201647	0.840622
16.7786	0.000293289	0.836897
16.7816	0.000281047	0.833203
16.7847	0.000463438	0.829537
16.7877	0.000531375	0.8259
16.7908	0.000334144	0.822292
16.7938	0.000324273	0.818713
16.7969	0.00030626	0.815161
16.7999	0.000317635	0.811637
16.803	0.000408619	0.808141
16.806	0.000388896	0.804672
16.8091	0.00038885	0.80123
16.8121	0.000313008	0.797815
16.8152	0.000134398	0.794427
16.8182	5.23551E-05	0.791065
16.8213	5.29662E-05	0.787729
16.8243	9.17029E-05	0.784418
16.8274	0.000171025	0.781134
16.8304	0.000189742	0.777874
16.8335	0.000264953	0.77464
16.8365	0.000277427	0.771431
16.8396	0.000274545	0.768246
16.8427	0.000339882	0.765086
16.8457	0.00038375	0.761949
16.8488	0.000445133	0.758837
16.8518	0.000523529	0.755749
16.8549	0.000573076	0.752684
16.8579	0.000554435	0.749642
16.861	0.000665321	0.746623
16.864	0.000605354	0.743627
16.8671	0.000425603	0.740654
16.8701	0.000641638	0.737704
16.8732	0.000465176	0.734775
16.8762	0.000444725	0.731869
16.8793	0.000585731	0.728984
16.8823	0.000357331	0.726122
16.8854	0.000532504	0.72328
16.8884	0.000453954	0.72046
16.8915	0.000300924	0.717661
16.8945	0.000341967	0.714882
16.8976	0.000144456	0.712125
16.9006	0.000536167	0.709388
16.9037	0.000498964	0.706671
16.9067	0.00042871	0.703974
16.9098	0.000510675	0.701298
16.9128	0.000354565	0.698641
16.9159	0.00045549	0.696003
16.9189	0.000392066	0.693385
16.922	0.000140986	0.690787
16.925	0.000188811	0.688207
16.9281	0.000180726	0.685646
16.9312	0.000131157	0.683104
16.9342	0.000321527	0.680581
16.9373	0.000267223	0.678076
16.9403	0.000109976	0.675589
16.9434	0.000337706	0.673121
16.9464	0.000263682	0.67067
16.9495	0.00043593	0.668237
16.9525	0.000412381	0.665821
16.9556	0.000416884	0.663424
16.9586	0.000601507	0.661043
16.9617	0.000621895	0.65868
16.9647	0.000650368	0.656333
16.9678	0.000545943	0.654004
16.9708	0.000590989	0.651691
16.9739	0.000622765	0.649394
16.9769	0.000533348	0.647115
16.98	0.000458262	0.644851
16.983	0.000480639	0.642604
16.9861	0.000468267	0.640372
16.9891	0.000324376	0.638157
16.9922	0.000604564	0.635957
16.9952	0.000518071	0.633773
16.9983	0.000259904	0.631604
17.0013	0.000534423	0.629451
17.0044	0.000372186	0.627313
17.0074	0.000361766	0.62519
17.0105	0.000466583	0.623081
17.0135	0.000405351	0.620988
17.0166	0.000438964	0.61891
17.0197	0.000366991	0.616846
17.0227	0.000329156	0.614796
17.0258	0.000328158	0.612761
17.0288	0.000281374	0.61074
17.0319	0.0001607	0.608733
17.0349	0.000120626	0.60674
17.038	8.60585E-05	0.604761
17.041	0.000117133	0.602796
17.0441	0.000211059	0.600845
17.0471	0.000197999	0.598907
17.0502	0.000277185	0.596982
17.0532	0.000232911	0.595071
17.0563	0.000355067	0.593173
17.0593	0.000432538	0.591288
17.0624	0.000199091	0.589416
17.0654	0.000349193	0.587557
17.0685	0.000367074	0.58571
17.0715	0.000367982	0.583877
17.0746	0.00046463	0.582056
17.0776	0.000289835	0.580247
17.0807	0.000271895	0.578451
17.0837	0.00025791	0.576667
17.0868	0.000160657	0.574895
17.0898	0.000288479	0.573136
17.0929	0.000203506	0.571388
17.0959	0.000278851	0.569652
17.099	0.000336978	0.567928
17.1021	0.000182282	0.566216
17.1051	0.000296654	0.564515
17.1082	0.000335836	0.562826
17.1112	0.000243594	0.561149
17.1143	0.000203731	0.559482
17.1173	0.000186325	0.557827
17.1204	0.000313852	0.556183
17.1234	0.000367378	0.554551
17.1265	0.000283416	0.552929
17.1295	0.000301905	0.551318
17.1326	0.000329262	0.549718
17.1356	0.000252755	0.548128
17.1387	0.000254723	0.54655
17.1417	0.000112959	0.544982
17.1448	0.000303847	0.543424
17.1478	0.00042757	0.541877
17.1509	0.000181536	0.54034
17.1539	0.00032244	0.538814
17.157	0.000417379	0.537297
17.16	0.000233544	0.535791
17.1631	0.00025946	0.534295
17.1661	0.000408888	0.532808
17.1692	0.000410005	0.531332
17.1722	0.00030193	0.529865
17.1753	0.000398377	0.528409
17.1783	0.000467737	0.526961
17.1814	0.000360872	0.525524
17.1844	0.000365022	0.524096
17.1875	0.000406459	0.522677
17.1906	0.000390372	0.521268
17.1936	0.00037622	0.519868
17.1967	0.00044529	0.518477
17.1997	0.000444934	0.517096
17.2028	0.00031707	0.515724
17.2058	0.000261923	0.51436
17.2089	0.000286057	0.513006
17.2119	0.000270837	0.51166
17.215	0.000163493	0.510324
17.218	0.000175223	0.508996
17.2211	0.000190262	0.507677
17.2241	0.00012607	0.506366
17.2272	0.000208719	0.505065
17.2302	0.000155607	0.503771
17.2333	3.55503E-05	0.502487
17.2363	8.99295E-05	0.50121
17.2394	0.000134363	0.499942
17.2424	0.000214648	0.498682
17.2455	0.000173011	0.497431
17.2485	6.06878E-05	0.496188
