15.4602	0.00108105	1.32315
15.4633	0.000915573	1.31946
15.4663	0.00098503	1.31576
15.4694	0.00125879	1.31205
15.4724	0.00115479	1.30832
15.4755	0.0012518	1.30458
15.4785	0.00128332	1.30082
15.4816	0.00121626	1.29705
15.4846	0.0012252	1.29327
15.4877	0.00108578	1.28948
15.4907	0.00129118	1.28567
15.4938	0.0014065	1.28186
15.4968	0.00175622	1.27803
15.4999	0.0018335	1.27419
15.5029	0.00203103	1.27034
15.506	0.00236202	1.26648
15.509	0.00236387	1.26261
15.5121	0.00207787	1.25874
15.5151	0.00222581	1.25485
15.5182	0.00194628	1.25095
15.5212	0.00170743	1.24705
15.5243	0.00200713	1.24314
15.5273	0.00172721	1.23922
15.5304	0.00198055	1.2353
15.5334	0.00180858	1.23137
15.5365	0.00156176	1.22743
15.5396	0.0017278	1.22349
15.5426	0.000931899	1.21954
15.5457	0.00068462	1.21558
15.5487	0.000623573	1.21163
15.5518	0.00025035	1.20766
15.5548	0.000152527	1.2037
15.5579	0.000242684	1.19973
15.5609	0.000299572	1.19575
15.564	0.000499939	1.19178
15.567	0.000491055	1.1878
15.5701	0.000679625	1.18382
15.5731	0.000779453	1.17984
15.5762	0.000853696	1.17585
15.5792	0.000743808	1.17187
15.5823	0.000277069	1.16788
15.5853	0.000687354	1.1639
15.5884	0.000498419	1.15991
15.5914	0.00108342	1.15593
15.5945	0.000932521	1.15194
15.5975	0.000953723	1.14796
15.6006	0.000939935	1.14397
15.6036	0.000662388	1.13999
15.6067	0.00102516	1.13601
15.6097	0.0010283	1.13204
15.6128	0.000793907	1.12806
15.6158	0.000655005	1.12409
15.6189	0.000283212	1.12012
15.6219	0.000498571	1.11615
15.625	0.000236182	1.11219
15.6281	0.000549817	1.10823
15.6311	0.000380876	1.10428
15.6342	0.000476841	1.10033
15.6372	0.000515	1.09639
15.6403	0.00022614	1.09245
15.6433	8.2517E-05	1.08851
15.6464	0.00035622	1.08458
15.6494	0.000530825	1.08066
15.6525	0.000730778	1.07674
15.6555	0.000835725	1.07283
15.6586	0.00100782	1.06893
15.6616	0.00100782	1.06503
15.6647	0.00102526	1.06114
15.6677	0.00117108	1.05726
15.6708	0.00136264	1.05338
15.6738	0.00129399	1.04952
15.6769	0.00121145	1.04566
15.6799	0.00130092	1.0418
15.683	0.00127589	1.03796
15.686	0.00140846	1.03413
15.6891	0.00139737	1.0303
15.6921	0.00147232	1.02648
15.6952	0.00177608	1.02267
15.6982	0.00170874	1.01887
15.7013	0.00179519	1.01508
15.7043	0.00156331	1.01131
15.7074	0.0011445	1.00754
15.7104	0.00105503	1.00378
15.7135	0.000736423	1.00003
15.7166	0.000568223	0.996286
15.7196	0.000378062	0.992557
15.7227	0.000475114	0.988839
15.7257	0.000923886	0.985131
15.7288	0.000845053	0.981434
15.7318	0.0008825	0.977749
15.7349	0.00125366	0.974074
15.7379	0.00118941	0.970411
15.741	0.00140053	0.96676
15.744	0.00127277	0.96312
15.7471	0.00137597	0.959492
15.7501	0.00144206	0.955875
15.7532	0.00135987	0.952271
15.7562	0.00155934	0.948679
15.7593	0.00130598	0.945099
15.7623	0.00131855	0.941531
15.7654	0.0011788	0.937975
15.7684	0.00126505	0.934432
15.7715	0.00141501	0.930902
15.7745	0.00148833	0.927384
15.7776	0.00158307	0.923879
15.7806	0.00164567	0.920387
15.7837	0.00162412	0.916908
15.7867	0.00113665	0.913441
15.7898	0.00119362	0.909988
15.7928	0.00114618	0.906548
15.7959	0.000862086	0.903121
15.799	0.000845189	0.899708
15.802	0.000662709	0.896308
15.8051	0.000511043	0.892921
15.8081	0.000285822	0.889548
15.8112	0.000309638	0.886188
15.8142	0.00039963	0.882842
15.8173	0.000574132	0.879509
15.8203	0.000717456	0.87619
15.8234	0.00087764	0.872885
15.8264	0.000912752	0.869593
15.8295	0.000794348	0.866316
15.8325	0.0010354	0.863052
15.8356	0.00113676	0.859802
15.8386	0.000969678	0.856566
15.8417	0.00103686	0.853344
15.8447	0.00103265	0.850135
15.8478	0.000914167	0.846941
15.8508	0.000816323	0.843761
15.8539	0.000622626	0.840594
15.8569	0.000749022	0.837442
15.86	0.000711445	0.834304
15.863	0.000556288	0.83118
15.8661	0.00061264	0.82807
15.8691	0.000613844	0.824974
15.8722	0.000489603	0.821892
15.8752	0.000586913	0.818824
15.8783	0.00053049	0.81577
15.8813	0.0004228	0.812731
15.8844	0.000294919	0.809705
15.8875	0.000133042	0.806694
15.8905	7.62457E-05	0.803696
15.8936	0.000132645	0.800713
15.8966	0.000218947	0.797744
15.8997	0.000336694	0.794789
15.9027	0.000418246	0.791848
15.9058	0.000680415	0.788921
15.9088	0.000670816	0.786008
15.9119	0.000616661	0.783109
15.9149	0.000653379	0.780224
15.918	0.000625449	0.777353
15.921	0.000741447	0.774496
15.9241	0.000501664	0.771653
15.9271	0.000584099	0.768824
15.9302	0.000327858	0.766009
15.9332	0.000509839	0.763208
15.9363	0.000419942	0.760421
15.9393	0.000270425	0.757648
15.9424	0.000412895	0.754888
15.9454	0.000250515	0.752142
15.9485	0.000371042	0.74941
15.9515	0.000343717	0.746692
15.9546	0.000625648	0.743987
15.9576	0.000647812	0.741296
15.9607	0.000791669	0.738619
15.9637	0.000907391	0.735955
15.9668	0.000962495	0.733305
15.9698	0.000901184	0.730669
15.9729	0.00091779	0.728046
15.976	0.00122558	0.725436
15.979	0.00128178	0.72284
15.9821	0.00127578	0.720257
15.9851	0.00122683	0.717688
15.9882	0.00123375	0.715132
15.9912	0.00130263	0.712589
15.9943	0.00117936	0.71006
15.9973	0.000996688	0.707543
16.0004	0.00090678	0.70504
16.0034	0.000813982	0.70255
16.0065	0.000686505	0.700073
16.0095	0.00067688	0.697609
16.0126	0.00050447	0.695158
16.0156	0.000692297	0.69272
16.0187	0.000618394	0.690295
16.0217	0.000526491	0.687882
16.0248	0.000433941	0.685483
16.0278	0.000438746	0.683096
16.0309	0.000515511	0.680722
16.0339	0.000753612	0.67836
16.037	0.000957451	0.676012
16.04	0.00086702	0.673675
16.0431	0.000800214	0.671351
16.0461	0.000896106	0.66904
16.0492	0.00104698	0.666741
16.0522	0.000870653	0.664455
16.0553	0.000822558	0.662181
16.0583	0.000707273	0.659919
16.0614	0.000596938	0.657669
16.0645	0.000612037	0.655431
16.0675	0.000631251	0.653206
16.0706	0.00047415	0.650992
16.0736	0.000687732	0.648791
16.0767	0.000736421	0.646602
16.0797	0.000630302	0.644424
16.0828	0.000775804	0.642258
16.0858	0.000747047	0.640104
16.0889	0.000729386	0.637962
16.0919	0.000526328	0.635832
16.095	0.00071435	0.633713
16.098	0.000745872	0.631606
16.1011	0.000756667	0.62951
16.1041	0.000743539	0.627426
16.1072	0.000658387	0.625353
16.1102	0.00067439	0.623292
16.1133	0.000450823	0.621242
16.1163	0.000519197	0.619203
16.1194	0.00052332	0.617176
16.1224	0.000379198	0.615159
16.1255	0.000320755	0.613154
16.1285	0.000435883	0.61116
16.1316	0.000374353	0.609177
16.1346	0.000249635	0.607205
16.1377	0.000201701	0.605243
16.1407	0.000183547	0.603293
16.1438	9.6934E-05	0.601353
16.1469	7.16481E-05	0.599424
16.1499	9.22118E-05	0.597506
16.153	9.15302E-05	0.595598
16.156	0.000109873	0.593701
16.1591	0.000262641	0.591815
16.1621	0.000384741	0.589939
16.1652	0.000344153	0.588074
16.1682	0.00045414	0.586218
16.1713	0.000497114	0.584374
16.1743	0.000541355	0.582539
16.1774	0.000662852	0.580715
16.1804	0.000669154	0.578901
16.1835	0.000692245	0.577097
16.1865	0.00062821	0.575303
16.1896	0.000596552	0.573519
16.1926	0.000682587	0.571745
16.1957	0.000671285	0.569981
16.1987	0.000680937	0.568226
16.2018	0.000556629	0.566482
16.2048	0.000560635	0.564747
16.2079	0.000689085	0.563022
16.2109	0.000609081	0.561307
16.214	0.00049745	0.559601
16.217	0.000508532	0.557905
16.2201	0.000403838	0.556218
16.2231	0.000213814	0.554541
16.2262	0.000281199	0.552873
16.2292	0.000218944	0.551215
16.2323	0.000218812	0.549566
16.2354	0.000127969	0.547926
16.2384	9.44225E-05	0.546295
16.2415	0.000177281	0.544674
16.2445	0.000128555	0.543061
16.2476	0.000182267	0.541458
16.2506	0.000278727	0.539864
16.2537	0.000325362	0.538278
16.2567	0.00029357	0.536702
16.2598	0.000281326	0.535134
16.2628	0.000323729	0.533576
16.2659	0.000156392	0.532026
16.2689	0.00018042	0.530484
16.272	0.000294966	0.528952
16.275	0.000172687	0.527428
16.2781	0.000225747	0.525912
16.2811	0.000176631	0.524405
16.2842	0.000100319	0.522907
16.2872	0.000205147	0.521417
16.2903	0.000171629	0.519936
16.2933	0.000363613	0.518462
16.2964	0.00040804	0.516997
16.2994	0.000370539	0.515541
16.3025	0.000534072	0.514092
16.3055	0.000554118	0.512652
16.3086	0.000648028	0.51122
16.3116	0.000741246	0.509796
16.3147	0.000769489	0.50838
16.3177	0.000923598	0.506972
16.3208	0.000953419	0.505572
16.3239	0.000835468	0.50418
16.3269	0.000793385	0.502796
16.33	0.000796326	0.501419
16.333	0.00091125	0.50005
16.3361	0.00091411	0.498689
16.3391	0.000807822	0.497336
16.3422	0.000741438	0.49599
16.3452	0.000626349	0.494652
16.3483	0.000582659	0.493322
16.3513	0.000534233	0.491999
16.3544	0.000529302	0.490684
16.3574	0.000404742	0.489376
16.3605	0.00040568	0.488075
16.3635	0.000453314	0.486782
16.3666	0.000485883	0.485496
16.3696	0.000524177	0.484217
16.3727	0.000661011	0.482946
16.3757	0.000672474	0.481681
16.3788	0.000796012	0.480424
16.3818	0.000796126	0.479174
16.3849	0.000784818	0.477931
16.3879	0.000767116	0.476696
16.391	0.000635555	0.475467
16.394	0.000825997	0.474245
16.3971	0.000782219	0.47303
16.4001	0.000629055	0.471822
16.4032	0.000664623	0.470621
16.4063	0.000682191	0.469426
16.4093	0.000561817	0.468238
16.4124	0.000540889	0.467058
16.4154	0.000353766	0.465883
16.4185	0.000311464	0.464716
16.4215	0.000399546	0.463555
16.4246	0.000376904	0.462401
16.4276	0.000391177	0.461253
16.4307	0.000448146	0.460112
16.4337	0.000473931	0.458977
16.4368	0.000369464	0.457849
16.4398	0.000335133	0.456727
16.4429	0.000136671	0.455611
16.4459	0.000230961	0.454502
16.449	0.000164354	0.453399
16.452	0.000136664	0.452302
16.4551	0.000163001	0.451212
16.4581	0.000127508	0.450128
16.4612	5.86619E-05	0.44905
16.4642	4.2406E-05	0.447978
16.4673	6.38405E-05	0.446912
16.4703	0.000129482	0.445853
16.4734	0.000103086	0.444799
16.4764	0.000128754	0.443751
16.4795	0.000110992	0.44271
16.4825	0.000128511	0.441674
16.4856	0.000182546	0.440644
16.4886	0.000182691	0.43962
16.4917	0.000300445	0.438602
16.4948	0.000293492	0.43759
16.4978	0.000244488	0.436583
16.5009	0.000224115	0.435583
16.5039	0.000167145	0.434588
16.507	5.14978E-05	0.433598
16.51	0.000105653	0.432615
16.5131	0.000110667	0.431636
16.5161	0.000167023	0.430664
16.5192	0.000119384	0.429697
16.5222	0.000121092	0.428736
16.5253	0.00021213	0.42778
16.5283	0.000289991	0.42683
16.5314	0.000375953	0.425885
16.5344	0.000387172	0.424945
16.5375	0.000450542	0.424011
16.5405	0.000522305	0.423083
16.5436	0.000466256	0.422159
16.5466	0.00036144	0.421241
16.5497	0.000361693	0.420328
16.5527	0.000383361	0.419421
16.5558	0.000323072	0.418519
16.5588	0.000257503	0.417622
16.5619	0.000159159	0.41673
16.5649	0.000125451	0.415843
16.568	0.000134485	0.414961
16.571	0.000205326	0.414085
16.5741	0.000214446	0.413213
16.5771	0.000383467	0.412347
16.5802	0.000295933	0.411485
16.5833	0.000350779	0.410629
16.5863	0.000354625	0.409777
16.5894	0.000316539	0.408931
16.5924	0.000335305	0.408089
16.5955	0.000525099	0.407252
16.5985	0.000518628	0.40642
16.6016	0.000399925	0.405593
16.6046	0.000538868	0.404771
16.6077	0.00044339	0.403954
16.6107	0.000433004	0.403141
16.6138	0.00038379	0.402333
16.6168	0.000240455	0.40153
16.6199	0.000144443	0.400731
16.6229	0.000111507	0.399937
16.626	0.000133644	0.399148
16.629	0.000135707	0.398363
16.6321	0.000107051	0.397583
16.6351	0.00012487	0.396808
16.6382	0.000276341	0.396037
16.6412	0.000338157	0.39527
16.6443	0.000411582	0.394508
16.6473	0.000535302	0.393751
16.6504	0.000522781	0.392998
16.6534	0.000659754	0.39225
16.6565	0.000652018	0.391505
16.6595	0.000631908	0.390766
16.6626	0.000628656	0.39003
16.6656	0.000609459	0.389299
16.6687	0.000695912	0.388573
16.6718	0.000627496	0.38785
16.6748	0.000655415	0.387132
16.6779	0.000571628	0.386418
16.6809	0.000399625	0.385709
16.684	0.000337494	0.385003
16.687	0.000215991	0.384302
16.6901	0.000171714	0.383605
16.6931	0.000114388	0.382913
16.6962	0.000124696	0.382224
16.6992	0.000125976	0.381539
16.7023	0.000107154	0.380859
16.7053	0.000202644	0.380183
16.7084	0.00035894	0.37951
16.7114	0.000383989	0.378842
16.7145	0.000497172	0.378178
16.7175	0.000358953	0.377518
16.7206	0.000499781	0.376861
16.7236	0.00044591	0.376209
16.7267	0.000397774	0.375561
16.7297	0.000510251	0.374916
16.7328	0.000528739	0.374276
16.7358	0.000661485	0.373639
16.7389	0.000736275	0.373007
16.7419	0.000712977	0.372378
16.745	0.000759771	0.371753
16.748	0.000795398	0.371132
16.7511	0.000802725	0.370514
16.7542	0.00078942	0.369901
16.7572	0.000803619	0.369291
16.7603	0.000714511	0.368685
16.7633	0.000621164	0.368083
16.7664	0.000587551	0.367484
16.7694	0.000483989	0.366889
16.7725	0.000385665	0.366298
16.7755	0.000435249	0.36571
16.7786	0.000428994	0.365126
16.7816	0.000311457	0.364546
16.7847	0.00037711	0.363969
16.7877	0.000327988	0.363396
16.7908	0.000383041	0.362827
16.7938	0.000386816	0.362261
16.7969	0.00037387	0.361699
16.7999	0.000301686	0.36114
16.803	0.000325172	0.360585
16.806	0.000308051	0.360033
16.8091	0.000357514	0.359485
16.8121	0.000342887	0.35894
16.8152	0.00043928	0.358399
16.8182	0.000431071	0.357861
16.8213	0.000459929	0.357326
16.8243	0.000438517	0.356795
16.8274	0.000522202	0.356268
16.8304	0.000562245	0.355744
16.8335	0.000661955	0.355223
16.8365	0.000627997	0.354705
16.8396	0.000574029	0.354191
16.8427	0.00062943	0.35368
16.8457	0.000548027	0.353173
16.8488	0.00050843	0.352669
16.8518	0.000372644	0.352168
16.8549	0.000305363	0.35167
16.8579	0.00027894	0.351176
16.861	0.00023626	0.350685
16.864	0.000271681	0.350197
16.8671	0.000302106	0.349712
16.8701	0.000416131	0.349231
16.8732	0.000441025	0.348753
16.8762	0.000490584	0.348278
16.8793	0.000506033	0.347806
16.8823	0.000542815	0.347337
16.8854	0.000615321	0.346872
16.8884	0.00069508	0.346409
16.8915	0.000722936	0.34595
16.8945	0.00065613	0.345494
16.8976	0.000602315	0.345041
16.9006	0.000519331	0.344591
16.9037	0.000569411	0.344144
16.9067	0.000531026	0.3437
16.9098	0.00052599	0.343259
16.9128	0.000539355	0.342821
16.9159	0.000504467	0.342387
16.9189	0.000467326	0.341955
16.922	0.00059114	0.341526
16.925	0.00055591	0.3411
16.9281	0.000494935	0.340678
16.9312	0.00049851	0.340258
16.9342	0.000498093	0.339841
16.9373	0.000441344	0.339427
16.9403	0.000330076	0.339016
16.9434	0.000283454	0.338608
16.9464	0.000287163	0.338203
16.9495	0.000239063	0.337801
16.9525	0.00020362	0.337402
16.9556	0.000243743	0.337005
16.9586	0.000248164	0.336612
16.9617	0.000233302	0.336221
16.9647	0.000370009	0.335833
16.9678	0.000326226	0.335448
16.9708	0.000480063	0.335066
16.9739	0.000568327	0.334687
16.9769	0.000472077	0.33431
16.98	0.000474789	0.333937
16.983	0.00048072	0.333566
16.9861	0.00041735	0.333198
16.9891	0.000532448	0.332832
16.9922	0.000572847	0.33247
16.9952	0.000636438	0.33211
16.9983	0.000665916	0.331753
17.0013	0.000659517	0.331398
17.0044	0.000755741	0.331047
17.0074	0.000699532	0.330698
17.0105	0.000824782	0.330351
17.0135	0.000828887	0.330008
17.0166	0.000835682	0.329667
17.0197	0.000820023	0.329329
17.0227	0.000795184	0.328994
17.0258	0.000765171	0.328661
17.0288	0.000787153	0.328331
17.0319	0.000662585	0.328003
17.0349	0.000631214	0.327678
17.038	0.000618976	0.327356
17.041	0.000518255	0.327036
17.0441	0.000551509	0.326719
17.0471	0.000431903	0.326405
17.0502	0.0004431	0.326093
17.0532	0.000324317	0.325784
17.0563	0.000288014	0.325478
17.0593	0.000281731	0.325173
17.0624	0.00033811	0.324872
17.0654	0.000277727	0.324573
17.0685	0.000322357	0.324277
17.0715	0.000316854	0.323983
17.0746	0.00035299	0.323692
17.0776	0.000419256	0.323403
17.0807	0.000409426	0.323117
17.0837	0.00048719	0.322833
17.0868	0.000473171	0.322552
17.0898	0.000489828	0.322273
17.0929	0.000483448	0.321997
17.0959	0.000374686	0.321723
17.099	0.000248442	0.321452
17.1021	0.000202392	0.321183
17.1051	0.000176459	0.320917
17.1082	8.12726E-05	0.320653
17.1112	6.84239E-05	0.320392
17.1143	9.92551E-05	0.320133
17.1173	0.000166196	0.319877
17.1204	0.00014233	0.319623
17.1234	0.000126118	0.319371
17.1265	0.000140151	0.319122
17.1295	0.000224922	0.318875
17.1326	0.000379904	0.318631
17.1356	0.000413426	0.318389
17.1387	0.00043705	0.318149
17.1417	0.000433941	0.317912
17.1448	0.000420848	0.317677
17.1478	0.000415939	0.317445
17.1509	0.000428737	0.317215
17.1539	0.000410596	0.316987
17.157	0.000316578	0.316762
17.16	0.000318658	0.316539
17.1631	0.000296689	0.316318
17.1661	0.000244151	0.3161
17.1692	0.000209162	0.315884
17.1722	0.000246709	0.315671
17.1753	0.000192955	0.31546
17.1783	0.000136761	0.315251
17.1814	0.000157459	0.315044
17.1844	0.000159103	0.31484
17.1875	0.00012499	0.314638
17.1906	0.000148038	0.314438
17.1936	0.0002248	0.314241
17.1967	0.00023336	0.314046
17.1997	0.000256327	0.313853
17.2028	0.000305396	0.313663
17.2058	0.000328106	0.313474
17.2089	0.000308143	0.313289
17.2119	0.000342243	0.313105
17.215	0.000405483	0.312924
17.218	0.000354301	0.312745
17.2211	0.000373014	0.312568
17.2241	0.000319556	0.312393
17.2272	0.00030931	0.312221
17.2302	0.00026642	0.312051
17.2333	0.000157891	0.311883
17.2363	0.000137987	0.311717
17.2394	0.000203748	0.311554
17.2424	0.000228835	0.311393
17.2455	0.000238615	0.311234
17.2485	0.0002958	0.311077
17.2516	0.000309641	0.310923
17.2546	0.000381782	0.310771
17.2577	0.000335714	0.31062
17.2607	0.000457024	0.310473
17.2638	0.000491002	0.310327
17.2668	0.000387729	0.310184
17.2699	0.000392449	0.310042
17.2729	0.00036729	0.309903
17.276	0.000262243	0.309767
17.2791	0.000192039	0.309632
17.2821	0.000154209	0.3095
17.2852	0.000173162	0.309369
17.2882	0.00012277	0.309241
17.2913	0.00024252	0.309115
17.2943	0.00026469	0.308992
17.2974	0.000269791	0.30887
17.3004	0.000265927	0.308751
17.3035	0.000260291	0.308633
17.3065	0.000274406	0.308518
17.3096	0.000271056	0.308405
17.3126	0.000330925	0.308295
17.3157	0.000400607	0.308186
17.3187	0.000394171	0.30808
17.3218	0.00037068	0.307975
17.3248	0.000361158	0.307873
17.3279	0.000380974	0.307773
17.3309	0.000401297	0.307675
17.334	0.000322	0.30758
17.337	0.000263129	0.307486
17.3401	0.000198228	0.307394
17.3431	0.00027198	0.307305
17.3462	0.000254273	0.307218
17.3492	0.000218237	0.307133
17.3523	0.000316654	0.30705
17.3553	0.000295076	0.306969
17.3584	0.000351239	0.30689
17.3615	0.000310829	0.306814
17.3645	0.000281553	0.306739
17.3676	0.000301693	0.306667
17.3706	0.000184985	0.306597
17.3737	0.00016799	0.306529
17.3767	0.000196099	0.306463
17.3798	0.00020712	0.306399
17.3828	0.000150963	0.306337
17.3859	0.000166818	0.306278
17.3889	0.00011695	0.30622
17.392	0.000154482	0.306165
17.395	8.57189E-05	0.306111
17.3981	0.00011014	0.30606
17.4011	4.34485E-05	0.306011
17.4042	0.000105966	0.305964
17.4072	0.000192977	0.305919
17.4103	0.000295417	0.305876
17.4133	0.000258188	0.305835
17.4164	0.000298816	0.305797
17.4194	0.000297956	0.30576
17.4225	0.000267301	0.305726
17.4255	0.00026446	0.305693
17.4286	0.00024038	0.305663
17.4316	0.000207494	0.305635
17.4347	0.000146035	0.305609
17.4377	0.000150111	0.305585
17.4408	0.000106626	0.305563
17.4438	0.00018168	0.305543
17.4469	0.00013871	0.305526
17.45	0.00019538	0.30551
17.453	0.000153453	0.305497
17.4561	0.000250428	0.305485
17.4591	0.000260343	0.305476
17.4622	0.000261723	0.305469
17.4652	0.000292672	0.305463
17.4683	0.000345801	0.30546
17.4713	0.000344879	0.305459
17.4744	0.000302761	0.305461
17.4774	0.00029371	0.305464
17.4805	0.000278811	0.305469
17.4835	0.000236052	0.305476
17.4866	9.43971E-05	0.305486
17.4896	0.000155449	0.305497
17.4927	0.00017356	0.305511
17.4957	0.000145097	0.305527
17.4988	0.000164771	0.305545
17.5018	5.16154E-05	0.305565
17.5049	0.000115401	0.305587
17.5079	9.67347E-05	0.305611
17.511	0.000196719	0.305637
17.514	0.000240352	0.305665
17.5171	0.000261088	0.305696
17.5201	0.000258552	0.305728
17.5232	0.000252106	0.305763
17.5262	0.000207624	0.3058
17.5293	0.000255378	0.305839
17.5323	0.000264756	0.305879
17.5354	0.000264601	0.305922
17.5385	0.000193864	0.305968
17.5415	0.000177189	0.306015
17.5446	0.000155976	0.306064
17.5476	0.00021551	0.306116
17.5507	0.000163826	0.306169
17.5537	0.0002134	0.306225
17.5568	0.000240335	0.306283
17.5598	0.000152293	0.306342
17.5629	0.000213559	0.306404
17.5659	0.000246935	0.306469
17.569	0.000270003	0.306535
17.572	0.000215553	0.306603
17.5751	0.000247582	0.306674
17.5781	0.000229095	0.306746
17.5812	0.000114602	0.306821
17.5842	0.000156684	0.306898
17.5873	0.00021128	0.306977
17.5903	5.51117E-05	0.307058
17.5934	0.000186375	0.307141
17.5964	0.000181203	0.307226
17.5995	0.000157555	0.307314
17.6025	0.000130875	0.307403
17.6056	0.000191432	0.307495
17.6086	0.000266074	0.307589
17.6117	0.000213048	0.307685
17.6147	0.000229372	0.307783
17.6178	0.000369582	0.307884
17.6208	0.00030121	0.307986
17.6239	0.000311924	0.308091
17.627	0.00030614	0.308198
17.63	0.00032156	0.308307
17.6331	0.000371815	0.308418
17.6361	0.00029514	0.308531
17.6392	0.000299052	0.308647
17.6422	0.000227815	0.308764
17.6453	0.000239384	0.308884
17.6483	0.000114989	0.309006
17.6514	0.000123457	0.30913
17.6544	0.000145137	0.309257
17.6575	0.000122929	0.309385
17.6605	0.000123046	0.309516
17.6636	8.08985E-05	0.309649
17.6666	8.08597E-05	0.309784
17.6697	3.76693E-05	0.309921
17.6727	5.14381E-05	0.310061
17.6758	0.000170987	0.310202
17.6788	0.000225149	0.310346
17.6819	0.00025887	0.310492
17.6849	0.000224685	0.310641
17.688	0.000160466	0.310791
17.691	0.000250411	0.310944
17.6941	0.000141445	0.311099
17.6971	0.00028568	0.311256
17.7002	0.000334565	0.311416
17.7032	0.00031058	0.311578
17.7063	0.000306236	0.311742
17.7094	0.000275473	0.311908
17.7124	0.000375742	0.312076
17.7155	0.000302496	0.312247
17.7185	0.000289991	0.31242
17.7216	0.000268459	0.312595
17.7246	0.000180867	0.312773
17.7277	0.000103586	0.312953
17.7307	7.24338E-05	0.313135
17.7338	8.99928E-05	0.313319
17.7368	6.27179E-05	0.313506
17.7399	0.000131297	0.313695
17.7429	0.000140487	0.313886
