15.6921	0.000507908	1.63977
15.6952	0.000541627	1.63452
15.6982	0.000872207	1.62924
15.7013	0.0010912	1.62394
15.7043	0.000942847	1.61862
15.7074	0.00133547	1.61328
15.7104	0.00121855	1.60792
15.7135	0.00157124	1.60254
15.7166	0.00123177	1.59714
15.7196	0.0015096	1.59172
15.7227	0.000985143	1.58628
15.7257	0.00140892	1.58083
15.7288	0.00143573	1.57536
15.7318	0.00145997	1.56987
15.7349	0.00166247	1.56437
15.7379	0.0015232	1.55886
15.741	0.0014773	1.55333
15.744	0.00172331	1.54779
15.7471	0.00189893	1.54223
15.7501	0.00189765	1.53667
15.7532	0.00201975	1.53109
15.7562	0.00212841	1.5255
15.7593	0.00213078	1.51991
15.7623	0.00200556	1.5143
15.7654	0.00202281	1.50869
15.7684	0.00207396	1.50307
15.7715	0.00198241	1.49744
15.7745	0.00156599	1.49181
15.7776	0.00158493	1.48617
15.7806	0.00143256	1.48053
15.7837	0.00112723	1.47488
15.7867	0.000916506	1.46923
15.7898	0.000604907	1.46357
15.7928	0.000583026	1.45792
15.7959	0.000387176	1.45226
15.799	0.000399687	1.4466
15.802	0.000594082	1.44094
15.8051	0.000726686	1.43528
15.8081	0.000729061	1.42962
15.8112	0.000797594	1.42397
15.8142	0.00077471	1.41831
15.8173	0.00100468	1.41266
15.8203	0.000940169	1.40701
15.8234	0.00104877	1.40136
15.8264	0.000880606	1.39572
15.8295	0.00113496	1.39008
15.8325	0.000785302	1.38445
15.8356	0.00102698	1.37882
15.8386	0.000967879	1.3732
15.8417	0.00107729	1.36759
15.8447	0.000992932	1.36199
15.8478	0.000728	1.35639
15.8508	0.00103121	1.3508
15.8539	0.000911238	1.34522
15.8569	0.000810118	1.33964
15.86	0.000943473	1.33408
15.863	0.000903531	1.32853
15.8661	0.000790854	1.32298
15.8691	0.000831259	1.31745
15.8722	0.000751131	1.31193
15.8752	0.000792594	1.30642
15.8783	0.000432317	1.30093
15.8813	0.000323884	1.29544
15.8844	0.000533781	1.28997
15.8875	0.000522356	1.28451
15.8905	0.000370583	1.27907
15.8936	0.000445894	1.27364
15.8966	0.000380046	1.26822
15.8997	0.000519717	1.26282
15.9027	0.000771937	1.25743
15.9058	0.000775655	1.25206
15.9088	0.00096624	1.2467
15.9119	0.00106779	1.24136
15.9149	0.00137671	1.23604
15.918	0.00133374	1.23073
15.921	0.00128616	1.22544
15.9241	0.000915554	1.22017
15.9271	0.00136859	1.21491
15.9302	0.00124891	1.20967
15.9332	0.00144352	1.20445
15.9363	0.00117989	1.19924
15.9393	0.00120313	1.19406
15.9424	0.00121079	1.18889
15.9454	0.00145708	1.18374
15.9485	0.00125873	1.17861
15.9515	0.00165898	1.1735
15.9546	0.00156593	1.16841
15.9576	0.00146828	1.16334
15.9607	0.00134425	1.15829
15.9637	0.00127181	1.15325
15.9668	0.00115949	1.14824
15.9698	0.00129473	1.14325
15.9729	0.00103448	1.13828
15.976	0.000863461	1.13332
15.979	0.000773129	1.12839
15.9821	0.000644665	1.12348
15.9851	0.000564415	1.11859
15.9882	0.000243996	1.11372
15.9912	0.000423472	1.10887
15.9943	0.000187976	1.10404
15.9973	0.000190736	1.09924
16.0004	0.000374792	1.09445
16.0034	0.000518837	1.08969
16.0065	0.00038565	1.08495
16.0095	0.00055948	1.08023
16.0126	0.00049179	1.07553
16.0156	0.000588179	1.07085
16.0187	0.000364433	1.0662
16.0217	0.000311414	1.06156
16.0248	0.000223961	1.05695
16.0278	0.000255615	1.05236
16.0309	0.000322253	1.0478
16.0339	0.000174451	1.04325
16.037	0.000213691	1.03873
16.04	0.000257434	1.03423
16.0431	0.000393061	1.02975
16.0461	0.000328187	1.02529
16.0492	0.000378455	1.02085
16.0522	0.000142804	1.01644
16.0553	0.000310107	1.01205
16.0583	0.000169268	1.00768
16.0614	0.000351859	1.00334
16.0645	0.000316651	0.999013
16.0675	0.00048269	0.994712
16.0706	0.000265002	0.990432
16.0736	0.000631817	0.986175
16.0767	0.000520023	0.98194
16.0797	0.000464463	0.977727
16.0828	0.000506635	0.973537
16.0858	0.000673861	0.969368
16.0889	0.000470212	0.965222
16.0919	0.00024842	0.961097
16.095	0.000364256	0.956995
16.098	0.000449552	0.952915
16.1011	0.000296913	0.948857
16.1041	0.000329668	0.94482
16.1072	0.000284649	0.940806
16.1102	0.00022585	0.936814
16.1133	0.000402103	0.932843
16.1163	0.000361793	0.928894
16.1194	0.000362887	0.924967
16.1224	0.000255212	0.921062
16.1255	0.000516965	0.917178
16.1285	0.000430382	0.913315
16.1316	0.000227817	0.909475
16.1346	0.000516981	0.905655
16.1377	0.000492878	0.901858
16.1407	0.000217692	0.898081
16.1438	0.000123937	0.894326
16.1469	0.000106271	0.890592
16.1499	0.000265453	0.886879
16.153	0.00039308	0.883187
16.156	0.00020584	0.879516
16.1591	0.000287134	0.875866
16.1621	0.000479105	0.872237
16.1652	0.000373538	0.868629
16.1682	0.000322901	0.865041
16.1713	0.000349212	0.861474
16.1743	0.000365059	0.857928
16.1774	0.000257941	0.854402
16.1804	0.000320519	0.850897
16.1835	0.00035743	0.847411
16.1865	0.000278128	0.843946
16.1896	0.000338429	0.840502
16.1926	0.000293757	0.837077
16.1957	0.000261397	0.833672
16.1987	0.000482435	0.830287
16.2018	0.000229252	0.826922
16.2048	0.000348357	0.823577
16.2079	1.26721E-05	0.820251
16.2109	0.000430926	0.816945
16.214	0.000429537	0.813658
16.217	0.00021488	0.810391
16.2201	0.000212376	0.807143
16.2231	0.000248238	0.803914
16.2262	0.000333248	0.800705
16.2292	0.000192875	0.797514
16.2323	3.24565E-05	0.794342
16.2354	9.04108E-05	0.791189
16.2384	0.000149896	0.788055
16.2415	0.000248433	0.784939
16.2445	0.000359052	0.781842
16.2476	0.000191546	0.778764
16.2506	0.000457522	0.775704
16.2537	0.000438595	0.772662
16.2567	0.000328685	0.769638
16.2598	0.000570783	0.766632
16.2628	0.00067046	0.763645
16.2659	0.000527152	0.760675
16.2689	0.000509322	0.757723
16.272	0.000354063	0.754789
16.275	0.000520254	0.751872
16.2781	0.00053043	0.748973
16.2811	0.000401385	0.746091
16.2842	0.000538874	0.743227
16.2872	0.000383856	0.74038
16.2903	0.000394233	0.73755
16.2933	0.000244723	0.734737
16.2964	0.000329006	0.731941
16.2994	0.000203184	0.729162
16.3025	0.000353499	0.726399
16.3055	0.0002572	0.723654
16.3086	0.000308886	0.720924
16.3116	0.000299699	0.718212
16.3147	0.000229679	0.715515
16.3177	0.000304012	0.712835
16.3208	0.000157973	0.710172
16.3239	0.000145105	0.707524
16.3269	0.00010764	0.704892
16.33	2.3553E-05	0.702276
16.333	5.44706E-05	0.699676
16.3361	7.72339E-05	0.697092
16.3391	0.000373098	0.694524
16.3422	0.000404024	0.691971
16.3452	0.000251706	0.689433
16.3483	0.000466251	0.686911
16.3513	0.000328612	0.684404
16.3544	0.000284745	0.681912
16.3574	0.000460982	0.679435
16.3605	0.00042938	0.676974
16.3635	0.000525572	0.674527
16.3666	0.000608962	0.672095
16.3696	0.000524893	0.669678
16.3727	0.000386477	0.667275
16.3757	0.000470772	0.664887
16.3788	0.000312057	0.662514
16.3818	0.000298722	0.660154
16.3849	0.000303352	0.657809
16.3879	0.000259817	0.655479
16.391	0.000343361	0.653162
16.394	0.000271705	0.65086
16.3971	0.000305011	0.648571
16.4001	0.00047061	0.646296
16.4032	0.000422616	0.644035
16.4063	0.000506182	0.641788
16.4093	0.000382211	0.639554
16.4124	0.000425043	0.637334
16.4154	0.00058087	0.635127
16.4185	0.000609919	0.632934
16.4215	0.000485024	0.630754
16.4246	0.000538789	0.628587
16.4276	0.000387215	0.626433
16.4307	0.000373628	0.624292
16.4337	0.000275885	0.622164
16.4368	0.000290427	0.620049
16.4398	0.000362404	0.617947
16.4429	0.000181044	0.615857
16.4459	0.000263731	0.61378
16.449	0.000193744	0.611716
16.452	0.000147321	0.609664
16.4551	0.000192696	0.607624
16.4581	0.000168633	0.605597
16.4612	0.000167576	0.603582
16.4642	8.90111E-05	0.601579
16.4673	7.00274E-05	0.599588
16.4703	2.964E-05	0.597609
16.4734	2.70275E-05	0.595642
16.4764	6.22783E-05	0.593687
16.4795	5.91323E-05	0.591743
16.4825	3.60221E-05	0.589812
16.4856	0.000224525	0.587892
16.4886	0.000251193	0.585983
16.4917	0.000220153	0.584086
16.4948	0.000256748	0.582201
16.4978	0.000253719	0.580326
16.5009	0.000417682	0.578463
16.5039	0.000406363	0.576611
16.507	0.000416414	0.574771
16.51	0.000359319	0.572941
16.5131	0.000276231	0.571122
16.5161	0.000276259	0.569314
16.5192	0.000215066	0.567517
16.5222	0.000293883	0.565731
16.5253	0.000183069	0.563956
16.5283	0.000153418	0.562191
16.5314	0.000129091	0.560436
16.5344	0.000126162	0.558692
16.5375	8.41762E-05	0.556959
16.5405	0.000194684	0.555236
16.5436	0.000205591	0.553523
16.5466	0.000228227	0.551821
16.5497	0.000194214	0.550128
16.5527	0.000175509	0.548446
16.5558	0.000136748	0.546774
16.5588	0.000191917	0.545111
16.5619	0.000249845	0.543459
16.5649	0.000276146	0.541816
16.568	0.000259024	0.540184
16.571	0.000186905	0.538561
16.5741	0.000310252	0.536947
16.5771	0.000366717	0.535344
16.5802	0.00027801	0.533749
16.5833	0.000193357	0.532165
16.5863	0.000150853	0.530589
16.5894	0.000252783	0.529023
16.5924	0.000200082	0.527467
16.5955	0.000202974	0.525919
16.5985	0.000119243	0.524381
16.6016	9.85816E-05	0.522852
16.6046	0.000115547	0.521332
16.6077	0.000186307	0.519821
16.6107	0.000254699	0.518319
16.6138	0.000214545	0.516825
16.6168	0.000217206	0.515341
16.6199	0.000164032	0.513866
16.6229	0.000217998	0.512399
16.626	0.00026263	0.510941
16.629	8.4376E-05	0.509491
16.6321	0.000183165	0.50805
16.6351	0.000100317	0.506618
16.6382	0.000157577	0.505194
16.6412	0.000125396	0.503778
16.6443	0.000240962	0.502371
16.6473	0.000270802	0.500972
16.6504	0.00028393	0.499581
16.6534	0.000300487	0.498199
16.6565	0.000322936	0.496825
16.6595	0.000364353	0.495458
16.6626	0.000308564	0.4941
16.6656	0.000348743	0.49275
16.6687	0.000369909	0.491408
16.6718	0.000318281	0.490074
16.6748	0.000350279	0.488747
16.6779	0.000218938	0.487429
16.6809	0.000213218	0.486118
16.684	0.000232613	0.484815
16.687	0.000224443	0.483519
16.6901	0.000206263	0.482231
16.6931	0.000231154	0.480951
16.6962	0.000188109	0.479678
16.6992	0.000228857	0.478413
16.7023	0.000182739	0.477155
16.7053	0.000206172	0.475904
16.7084	0.000225573	0.474661
16.7114	9.45559E-05	0.473425
16.7145	0.000201557	0.472197
16.7175	9.29641E-05	0.470975
16.7206	0.000217504	0.469761
16.7236	0.000148626	0.468554
16.7267	0.000109251	0.467354
16.7297	5.36484E-05	0.466161
16.7328	6.35772E-05	0.464975
16.7358	0.000115695	0.463796
16.7389	9.01687E-05	0.462623
16.7419	7.04365E-05	0.461458
16.745	6.16103E-05	0.4603
16.748	0.00013977	0.459148
16.7511	0.00012649	0.458003
16.7542	0.00013923	0.456865
16.7572	0.000117921	0.455733
16.7603	0.000114808	0.454608
16.7633	0.000163115	0.45349
16.7664	0.000144913	0.452378
16.7694	0.000127756	0.451273
16.7725	0.0001847	0.450174
16.7755	0.000143568	0.449081
16.7786	0.000146485	0.447995
16.7816	0.000105021	0.446916
16.7847	0.000146357	0.445842
16.7877	0.000215258	0.444775
16.7908	0.000324316	0.443714
16.7938	0.000376764	0.44266
16.7969	0.000331687	0.441611
16.7999	0.000357708	0.440569
16.803	0.000416154	0.439532
16.806	0.000487649	0.438502
16.8091	0.000474102	0.437478
16.8121	0.000484806	0.43646
16.8152	0.000509179	0.435448
16.8182	0.000607106	0.434441
16.8213	0.000571991	0.433441
16.8243	0.000550358	0.432446
16.8274	0.000581234	0.431458
16.8304	0.000635493	0.430475
16.8335	0.000640649	0.429498
16.8365	0.000714606	0.428526
16.8396	0.000699087	0.42756
16.8427	0.000696205	0.4266
16.8457	0.000628497	0.425646
16.8488	0.000622035	0.424697
16.8518	0.000673482	0.423753
16.8549	0.00068629	0.422816
16.8579	0.000554268	0.421883
16.861	0.000625257	0.420956
16.864	0.00055864	0.420035
16.8671	0.000470275	0.419119
16.8701	0.000458989	0.418208
16.8732	0.000542313	0.417303
16.8762	0.000499743	0.416403
16.8793	0.000505366	0.415508
16.8823	0.000443976	0.414619
16.8854	0.00039039	0.413735
16.8884	0.000407759	0.412856
16.8915	0.000378959	0.411982
16.8945	0.000237137	0.411113
16.8976	0.00023917	0.410249
16.9006	0.000200615	0.409391
16.9037	0.000139075	0.408537
16.9067	0.000123692	0.407689
16.9098	8.728E-05	0.406846
16.9128	0.000125562	0.406007
16.9159	3.04652E-05	0.405174
16.9189	9.53008E-05	0.404345
16.922	0.000117759	0.403521
16.925	0.000149436	0.402702
16.9281	0.00011865	0.401888
16.9312	0.000223769	0.401079
16.9342	0.000273103	0.400275
16.9373	0.00028311	0.399475
16.9403	0.000276503	0.39868
16.9434	0.000297862	0.39789
16.9464	0.000340966	0.397105
16.9495	0.000251786	0.396324
16.9525	0.000248781	0.395548
16.9556	0.000272099	0.394776
16.9586	0.000288732	0.394009
16.9617	0.000292934	0.393247
16.9647	0.000265774	0.392489
16.9678	0.000258117	0.391735
16.9708	0.000284532	0.390987
16.9739	0.000329399	0.390242
16.9769	0.000204623	0.389502
16.98	0.00028867	0.388767
16.983	0.000212454	0.388036
16.9861	0.000204553	0.387309
16.9891	0.000142917	0.386586
16.9922	0.000227935	0.385868
16.9952	0.000214427	0.385155
16.9983	0.000250909	0.384445
17.0013	0.000255867	0.38374
17.0044	0.000276457	0.383039
17.0074	0.000253428	0.382342
17.0105	0.000219851	0.38165
17.0135	0.000198975	0.380961
17.0166	0.000155111	0.380277
17.0197	0.000181702	0.379597
17.0227	0.00017085	0.378921
17.0258	0.000249989	0.37825
17.0288	0.000226225	0.377582
17.0319	0.000258213	0.376918
17.0349	0.000260128	0.376258
17.038	0.00017394	0.375603
17.041	0.00023907	0.374951
17.0441	0.000189142	0.374304
17.0471	0.000154267	0.37366
17.0502	8.84784E-05	0.37302
17.0532	8.18786E-05	0.372384
17.0563	4.32211E-05	0.371752
17.0593	0.000118303	0.371124
17.0624	7.11318E-05	0.3705
17.0654	8.14967E-05	0.36988
17.0685	8.43108E-05	0.369263
17.0715	0.00010061	0.368651
17.0746	7.34449E-05	0.368042
17.0776	8.40606E-05	0.367437
17.0807	0.000113641	0.366835
17.0837	9.09289E-05	0.366237
17.0868	0.000150991	0.365644
17.0898	0.000178654	0.365053
17.0929	0.000102214	0.364467
17.0959	0.000133787	0.363884
17.099	0.000188336	0.363305
17.1021	0.000167736	0.362729
17.1051	0.000168815	0.362157
17.1082	0.000195992	0.361589
17.1112	0.00010805	0.361024
17.1143	0.000269078	0.360463
17.1173	0.000269873	0.359905
17.1204	0.000221836	0.359351
17.1234	0.000198034	0.3588
17.1265	0.000119591	0.358253
17.1295	0.000155912	0.35771
17.1326	0.000160915	0.35717
17.1356	0.000162836	0.356633
17.1387	0.000116094	0.3561
17.1417	0.00013152	0.35557
17.1448	0.000162166	0.355043
17.1478	7.63729E-05	0.35452
17.1509	0.000130904	0.354001
17.1539	7.56056E-05	0.353484
17.157	0.000153322	0.352971
17.16	0.000109762	0.352462
17.1631	8.54337E-05	0.351956
17.1661	7.10137E-05	0.351453
17.1692	0.000144487	0.350953
17.1722	0.000142473	0.350457
17.1753	0.000126635	0.349964
17.1783	0.00015209	0.349474
17.1814	6.25632E-05	0.348987
17.1844	9.47651E-05	0.348504
17.1875	9.69038E-05	0.348023
17.1906	0.000146732	0.347546
17.1936	7.62055E-05	0.347073
17.1967	0.000150743	0.346602
17.1997	7.82494E-05	0.346135
17.2028	0.00018497	0.34567
17.2058	0.000147206	0.345209
17.2089	0.000187482	0.344751
17.2119	0.000254422	0.344296
17.215	0.000246207	0.343844
17.218	0.000185992	0.343395
17.2211	0.000363505	0.34295
17.2241	0.000383191	0.342507
17.2272	0.000344779	0.342067
17.2302	0.000370348	0.341631
17.2333	0.000350649	0.341197
17.2363	0.000392996	0.340767
17.2394	0.000381156	0.340339
17.2424	0.00031717	0.339914
17.2455	0.000333758	0.339493
17.2485	0.000360852	0.339074
17.2516	0.000355964	0.338659
17.2546	0.000354172	0.338246
17.2577	0.000311894	0.337836
17.2607	0.000363661	0.337429
17.2638	0.000341382	0.337025
17.2668	0.00034124	0.336624
17.2699	0.000323053	0.336226
17.2729	0.000371472	0.335831
17.276	0.000329712	0.335438
17.2791	0.000304479	0.335048
17.2821	0.000252063	0.334662
17.2852	0.000242202	0.334278
17.2882	0.000221682	0.333897
17.2913	0.00028602	0.333518
17.2943	0.000156142	0.333143
17.2974	0.00019185	0.33277
17.3004	0.000205157	0.3324
17.3035	0.000171767	0.332033
17.3065	0.000116703	0.331669
17.3096	0.000125626	0.331307
17.3126	0.000170948	0.330948
17.3157	0.000140416	0.330592
17.3187	0.00015848	0.330239
17.3218	0.000123658	0.329888
17.3248	0.000166249	0.32954
17.3279	0.000130102	0.329194
17.3309	0.00011355	0.328852
17.334	0.000202538	0.328512
17.337	0.000278554	0.328175
17.3401	0.000169808	0.32784
17.3431	0.000233906	0.327508
17.3462	0.000192941	0.327179
17.3492	0.00020362	0.326852
17.3523	0.000146262	0.326528
17.3553	0.000126781	0.326207
17.3584	0.000190708	0.325888
17.3615	0.000172641	0.325572
17.3645	0.000134683	0.325258
17.3676	0.000197355	0.324947
17.3706	0.000203719	0.324638
17.3737	0.000283631	0.324333
17.3767	0.000191012	0.324029
17.3798	0.000276278	0.323728
17.3828	0.000213952	0.32343
17.3859	0.000281142	0.323135
17.3889	0.000205401	0.322841
17.392	0.000237108	0.322551
17.395	0.000145311	0.322263
17.3981	0.000223047	0.321977
17.4011	0.000145366	0.321694
17.4042	0.000211133	0.321413
17.4072	0.000144779	0.321135
17.4103	0.000147137	0.32086
17.4133	0.000196376	0.320587
17.4164	0.0001764	0.320316
17.4194	0.000158309	0.320048
17.4225	0.000131823	0.319782
17.4255	0.000173142	0.319518
17.4286	0.000119169	0.319258
17.4316	0.000172434	0.318999
17.4347	8.11277E-05	0.318743
17.4377	0.00017678	0.31849
17.4408	7.06717E-05	0.318238
17.4438	0.000169212	0.31799
17.4469	0.000122097	0.317743
17.45	0.000178983	0.317499
17.453	0.000172799	0.317258
17.4561	0.000131582	0.317018
17.4591	8.16373E-05	0.316782
17.4622	8.30379E-05	0.316547
17.4652	0.000162492	0.316315
17.4683	0.000133775	0.316085
17.4713	5.11628E-05	0.315858
17.4744	0.000116952	0.315633
17.4774	7.27226E-05	0.31541
17.4805	0.000165064	0.31519
17.4835	0.00014691	0.314972
17.4866	0.000111975	0.314756
17.4896	0.000127159	0.314543
17.4927	0.00012564	0.314332
17.4957	0.000156509	0.314123
17.4988	0.000149838	0.313917
17.5018	0.000171362	0.313712
17.5049	0.000165977	0.313511
17.5079	0.00018755	0.313311
17.511	0.000201507	0.313114
17.514	0.000173242	0.312919
17.5171	0.000188497	0.312726
17.5201	0.000147134	0.312536
17.5232	0.000142626	0.312348
17.5262	0.000133604	0.312162
17.5293	0.000210425	0.311978
17.5323	9.87812E-05	0.311797
17.5354	0.00020187	0.311618
17.5385	0.000116523	0.311441
17.5415	0.000177929	0.311266
17.5446	0.000146311	0.311094
17.5476	0.000175578	0.310924
17.5507	0.000148871	0.310756
17.5537	0.000163997	0.31059
17.5568	0.000215848	0.310427
17.5598	0.000135663	0.310265
17.5629	0.000144248	0.310106
17.5659	0.000151792	0.309949
17.569	0.000101019	0.309795
17.572	0.000157496	0.309642
17.5751	7.78344E-05	0.309492
17.5781	0.000139418	0.309344
17.5812	0.000128188	0.309198
17.5842	0.000134323	0.309055
17.5873	0.000124413	0.308913
17.5903	8.93233E-05	0.308774
17.5934	0.000146799	0.308637
17.5964	0.000123391	0.308502
17.5995	0.000128665	0.308369
17.6025	0.000108482	0.308239
17.6056	8.73705E-05	0.30811
17.6086	9.02202E-05	0.307984
17.6117	9.26147E-05	0.30786
17.6147	0.000130107	0.307738
17.6178	7.24856E-05	0.307618
17.6208	5.33479E-05	0.307501
17.6239	9.18359E-05	0.307385
17.627	5.42487E-05	0.307272
17.63	1.60296E-05	0.307161
17.6331	6.30861E-05	0.307052
17.6361	8.25714E-05	0.306945
17.6392	3.03965E-05	0.30684
17.6422	2.74361E-05	0.306738
17.6453	1.62701E-05	0.306637
17.6483	1.10656E-05	0.306539
17.6514	7.68191E-05	0.306443
17.6544	0.000121263	0.306349
17.6575	0.000106821	0.306257
17.6605	0.000130615	0.306167
17.6636	3.30663E-05	0.306079
17.6666	0.00013048	0.305994
17.6697	0.000139868	0.30591
17.6727	0.000133012	0.305829
17.6758	0.000125558	0.30575
17.6788	0.000127171	0.305672
17.6819	8.96204E-05	0.305597
17.6849	0.000180154	0.305525
17.688	0.000235297	0.305454
17.691	0.000180855	0.305385
17.6941	0.000132503	0.305319
17.6971	0.000115468	0.305254
17.7002	0.000101814	0.305192
17.7032	0.000132948	0.305131
17.7063	0.000125649	0.305073
17.7094	0.000127248	0.305017
17.7124	4.50238E-05	0.304963
17.7155	3.86956E-05	0.304911
17.7185	3.56064E-05	0.304862
17.7216	0.000118939	0.304814
17.7246	0.000103617	0.304768
17.7277	5.66678E-05	0.304725
17.7307	4.7368E-05	0.304683
17.7338	7.24392E-05	0.304644
17.7368	9.95547E-05	0.304607
17.7399	0.000121977	0.304572
17.7429	2.89618E-05	0.304539
17.746	0.000141035	0.304508
17.749	0.000121475	0.304479
17.7521	8.41402E-05	0.304452
17.7551	0.000124817	0.304427
17.7582	9.67264E-05	0.304405
17.7612	5.54376E-05	0.304384
17.7643	6.89177E-05	0.304366
17.7673	3.2664E-05	0.30435
17.7704	7.87266E-06	0.304335
17.7734	4.26458E-05	0.304323
17.7765	3.28861E-05	0.304313
17.7795	3.42057E-05	0.304305
17.7826	4.26527E-05	0.304299
17.7856	1.98121E-05	0.304295
17.7887	9.22398E-05	0.304294
17.7917	6.17558E-05	0.304294
17.7948	0.000108323	0.304297
17.7979	5.95128E-05	0.304301
17.8009	7.11683E-05	0.304308
17.804	1.62492E-05	0.304317
17.807	8.85008E-05	0.304327
17.8101	6.8279E-05	0.30434
17.8131	3.64784E-05	0.304355
17.8162	0.000103875	0.304372
17.8192	7.61607E-05	0.304392
17.8223	6.26147E-05	0.304413
17.8253	0.000162788	0.304436
17.8284	9.31311E-05	0.304462
17.8314	0.00012663	0.304489
17.8345	0.000153718	0.304519
17.8375	0.00011728	0.304551
17.8406	0.000142682	0.304585
17.8436	5.52989E-05	0.304621
17.8467	0.000162403	0.304659
17.8497	0.000124085	0.304699
17.8528	7.9596E-05	0.304741
17.8558	5.76933E-05	0.304786
17.8589	6.41937E-05	0.304832
17.8619	8.11745E-05	0.304881
17.865	4.23977E-05	0.304932
17.868	3.38407E-05	0.304985
17.8711	5.1472E-05	0.30504
17.8741	0.000103656	0.305097
17.8772	6.88245E-05	0.305156
17.8802	9.04331E-05	0.305217
17.8833	4.80614E-05	0.305281
17.8864	0.000126313	0.305346
17.8894	0.000107218	0.305414
17.8925	0.000153998	0.305484
17.8955	0.000183305	0.305556
17.8986	0.000143897	0.30563
17.9016	0.00024709	0.305706
17.9047	0.000259463	0.305785
17.9077	0.000218783	0.305865
17.9108	0.000275974	0.305948
17.9138	0.000184877	0.306033
17.9169	0.000279753	0.30612
17.9199	0.000231518	0.306209
17.923	0.000217184	0.3063
17.926	0.000162045	0.306393
17.9291	0.000157633	0.306489
17.9321	0.000207575	0.306587
17.9352	0.000155348	0.306687
17.9382	0.000132442	0.306789
17.9413	0.000157417	0.306893
17.9443	0.000193286	0.306999
17.9474	0.000156864	0.307108
17.9504	0.000182786	0.307219
