16.3757	0.00248328	0.236947
16.3788	0.00226943	0.237089
16.3818	0.0024439	0.237231
16.3849	0.0030291	0.237375
16.3879	0.00388718	0.23752
16.391	0.00464604	0.237666
16.394	0.00518166	0.237813
16.3971	0.0053941	0.237962
16.4001	0.00567301	0.238112
16.4032	0.00576776	0.238263
16.4063	0.00561116	0.238415
16.4093	0.00554547	0.238569
16.4124	0.00548734	0.238723
16.4154	0.00521248	0.238879
16.4185	0.00460061	0.239037
16.4215	0.00385432	0.239195
16.4246	0.00336429	0.239355
16.4276	0.00321376	0.239516
16.4307	0.00278111	0.239678
16.4337	0.00257955	0.239841
16.4368	0.00208725	0.240006
16.4398	0.00137357	0.240172
16.4429	0.00077218	0.240339
16.4459	0.000985076	0.240507
16.449	0.00172629	0.240677
16.452	0.00271325	0.240848
16.4551	0.00374583	0.24102
16.4581	0.00451596	0.241193
16.4612	0.00502869	0.241367
16.4642	0.00535673	0.241543
16.4673	0.00551506	0.24172
16.4703	0.00577122	0.241898
16.4734	0.00557253	0.242078
16.4764	0.00514424	0.242258
16.4795	0.00487005	0.24244
16.4825	0.00496445	0.242623
16.4856	0.00520911	0.242808
16.4886	0.00542967	0.242993
16.4917	0.00561446	0.24318
16.4948	0.00541758	0.243368
16.4978	0.00473636	0.243557
16.5009	0.00400265	0.243747
16.5039	0.00328081	0.243939
16.507	0.00297778	0.244132
16.51	0.00311511	0.244326
16.5131	0.00352694	0.244521
16.5161	0.00410448	0.244718
16.5192	0.00475135	0.244916
16.5222	0.00524466	0.245115
16.5253	0.00548994	0.245315
16.5283	0.00563384	0.245516
16.5314	0.00556394	0.245719
16.5344	0.00547495	0.245923
16.5375	0.00563084	0.246128
16.5405	0.00582672	0.246334
16.5436	0.00571205	0.246542
16.5466	0.00548842	0.24675
16.5497	0.00473951	0.24696
16.5527	0.00393246	0.247171
16.5558	0.00294481	0.247384
16.5588	0.00182746	0.247597
16.5619	0.00126728	0.247812
16.5649	0.00185262	0.248028
16.568	0.00291388	0.248245
16.571	0.00388881	0.248463
16.5741	0.00490208	0.248683
16.5771	0.00588598	0.248904
16.5802	0.00684455	0.249126
16.5833	0.00747254	0.249349
16.5863	0.00789332	0.249573
16.5894	0.00820167	0.249799
16.5924	0.00834756	0.250026
16.5955	0.00847371	0.250254
16.5985	0.00840613	0.250483
16.6016	0.00796713	0.250713
16.6046	0.00726629	0.250945
16.6077	0.00655221	0.251178
16.6107	0.0060684	0.251412
16.6138	0.00540498	0.251647
16.6168	0.00448245	0.251883
16.6199	0.00356734	0.252121
16.6229	0.00270872	0.25236
16.626	0.00227255	0.252599
16.629	0.00199585	0.252841
16.6321	0.00258187	0.253083
16.6351	0.00326836	0.253326
16.6382	0.00406485	0.253571
16.6412	0.0051096	0.253817
16.6443	0.00612126	0.254064
16.6473	0.00705681	0.254312
16.6504	0.00758772	0.254561
16.6534	0.00784563	0.254812
16.6565	0.00773366	0.255063
16.6595	0.00742591	0.255316
16.6626	0.00658353	0.25557
16.6656	0.00537097	0.255825
16.6687	0.00424357	0.256082
16.6718	0.00333284	0.256339
16.6748	0.00229391	0.256598
16.6779	0.00153713	0.256858
16.6809	0.0014513	0.257119
16.684	0.00179077	0.257381
16.687	0.00243888	0.257644
16.6901	0.00311538	0.257908
16.6931	0.00392043	0.258174
16.6962	0.00476284	0.258441
16.6992	0.00525364	0.258708
16.7023	0.00553111	0.258977
16.7053	0.00550202	0.259247
16.7084	0.00515879	0.259519
16.7114	0.00488836	0.259791
16.7145	0.00450566	0.260064
16.7175	0.00439823	0.260339
16.7206	0.00407235	0.260615
16.7236	0.00336273	0.260892
16.7267	0.00282933	0.26117
16.7297	0.00240003	0.261449
16.7328	0.00187106	0.261729
16.7358	0.00111094	0.26201
16.7389	0.00131272	0.262293
16.7419	0.0017227	0.262576
16.745	0.0022296	0.262861
16.748	0.00241397	0.263146
16.7511	0.00241442	0.263433
16.7542	0.00239586	0.263721
16.7572	0.00257651	0.26401
16.7603	0.00279249	0.2643
16.7633	0.00263657	0.264591
16.7664	0.0025188	0.264883
16.7694	0.00219616	0.265177
16.7725	0.00154166	0.265471
16.7755	0.00102845	0.265766
16.7786	0.000839377	0.266063
16.7816	0.000988211	0.26636
16.7847	0.00121169	0.266659
16.7877	0.00152896	0.266959
16.7908	0.00185906	0.267259
16.7938	0.00230336	0.267561
16.7969	0.00275914	0.267864
16.7999	0.00311082	0.268168
16.803	0.00337407	0.268472
16.806	0.0034674	0.268778
16.8091	0.00343877	0.269085
16.8121	0.00311071	0.269393
16.8152	0.00297551	0.269702
16.8182	0.00270603	0.270012
16.8213	0.00265706	0.270323
16.8243	0.00247011	0.270635
16.8274	0.00241764	0.270948
16.8304	0.00222601	0.271261
16.8335	0.00198117	0.271576
16.8365	0.00189494	0.271892
16.8396	0.00212394	0.272209
16.8427	0.00234645	0.272527
16.8457	0.00247567	0.272846
16.8488	0.00263909	0.273165
16.8518	0.00260914	0.273486
16.8549	0.0024742	0.273808
16.8579	0.00220406	0.27413
16.861	0.00182154	0.274454
16.864	0.00175613	0.274778
16.8671	0.00205014	0.275104
16.8701	0.00249055	0.27543
16.8732	0.00304782	0.275757
16.8762	0.00361352	0.276085
16.8793	0.00415037	0.276414
16.8823	0.00438233	0.276744
16.8854	0.00458038	0.277075
16.8884	0.00459684	0.277407
16.8915	0.00453858	0.277739
16.8945	0.00465591	0.278073
16.8976	0.00468664	0.278407
16.9006	0.00444488	0.278742
16.9037	0.00400875	0.279078
16.9067	0.00362823	0.279415
16.9098	0.00347028	0.279753
16.9128	0.00293766	0.280091
16.9159	0.00257744	0.280431
16.9189	0.00218422	0.280771
16.922	0.00196661	0.281112
16.925	0.00203003	0.281454
16.9281	0.00241646	0.281797
16.9312	0.00308585	0.28214
16.9342	0.00383701	0.282484
16.9373	0.00433854	0.282829
16.9403	0.00446568	0.283175
16.9434	0.00450116	0.283521
16.9464	0.00428281	0.283869
16.9495	0.00387502	0.284217
16.9525	0.00343416	0.284565
16.9556	0.00261893	0.284915
16.9586	0.00174651	0.285265
16.9617	0.00125872	0.285616
16.9647	0.00107776	0.285968
16.9678	0.00120962	0.28632
16.9708	0.00122564	0.286673
16.9739	0.0012825	0.287027
16.9769	0.00132446	0.287381
16.98	0.00167758	0.287736
16.983	0.00210691	0.288092
16.9861	0.0024908	0.288448
16.9891	0.00286518	0.288805
16.9922	0.00329386	0.289163
16.9952	0.00359819	0.289521
16.9983	0.00367328	0.28988
17.0013	0.00365275	0.290239
17.0044	0.00369028	0.290599
17.0074	0.00382676	0.29096
17.0105	0.00385991	0.291321
17.0135	0.00354511	0.291683
17.0166	0.00333777	0.292045
17.0197	0.00349806	0.292408
17.0227	0.00334105	0.292771
17.0258	0.00299676	0.293135
17.0288	0.00267354	0.2935
17.0319	0.00232697	0.293864
17.0349	0.00186468	0.29423
17.038	0.00126339	0.294596
17.041	0.000791803	0.294962
17.0441	0.000664854	0.295329
17.0471	0.000680534	0.295696
17.0502	0.00106362	0.296064
17.0532	0.00159144	0.296432
17.0563	0.001984	0.2968
17.0593	0.00217457	0.297169
17.0624	0.00249363	0.297539
17.0654	0.00261984	0.297908
17.0685	0.00269567	0.298279
17.0715	0.00231789	0.298649
17.0746	0.00193326	0.29902
17.0776	0.00177814	0.299391
17.0807	0.00157375	0.299762
17.0837	0.00144215	0.300134
17.0868	0.00121863	0.300506
17.0898	0.000993934	0.300878
17.0929	0.000694148	0.301251
17.0959	0.000428649	0.301624
17.099	0.000122978	0.301997
17.1021	0.000140652	0.30237
17.1051	0.000295712	0.302744
17.1082	0.000780878	0.303118
17.1112	0.00131324	0.303492
17.1143	0.00188815	0.303866
17.1173	0.00245399	0.30424
17.1204	0.00256958	0.304615
17.1234	0.00284045	0.304989
17.1265	0.00280672	0.305364
17.1295	0.00259706	0.305739
17.1326	0.0023532	0.306114
17.1356	0.00199723	0.306489
17.1387	0.00168727	0.306864
17.1417	0.00143247	0.30724
17.1448	0.00116368	0.307615
17.1478	0.00127782	0.30799
17.1509	0.00155599	0.308365
17.1539	0.00183907	0.308741
17.157	0.00202545	0.309116
17.16	0.00225905	0.309491
17.1631	0.00253936	0.309867
17.1661	0.00278102	0.310242
17.1692	0.00307181	0.310617
17.1722	0.00330402	0.310992
17.1753	0.0033184	0.311367
17.1783	0.00327738	0.311742
17.1814	0.00293986	0.312117
17.1844	0.00261627	0.312491
17.1875	0.00191758	0.312866
17.1906	0.00110817	0.31324
17.1936	0.000897441	0.313614
17.1967	0.00198017	0.313988
17.1997	0.00324736	0.314362
17.2028	0.00447999	0.314735
17.2058	0.00551235	0.315108
17.2089	0.00631835	0.315481
17.2119	0.00693164	0.315854
17.215	0.00731876	0.316226
17.218	0.00749959	0.316598
17.2211	0.00744594	0.31697
17.2241	0.00691572	0.317341
17.2272	0.00636293	0.317712
17.2302	0.00549032	0.318083
17.2333	0.00448558	0.318453
17.2363	0.00369613	0.318823
17.2394	0.00315649	0.319192
17.2424	0.00252405	0.319561
17.2455	0.00186238	0.319929
17.2485	0.00141984	0.320297
17.2516	0.00133492	0.320665
17.2546	0.00126501	0.321032
17.2577	0.00149695	0.321398
17.2607	0.00190508	0.321764
17.2638	0.00222897	0.322129
17.2668	0.00234133	0.322494
17.2699	0.00253755	0.322858
17.2729	0.00305968	0.323221
17.276	0.00350022	0.323584
17.2791	0.00350383	0.323946
17.2821	0.00314152	0.324308
17.2852	0.00271642	0.324669
17.2882	0.00260866	0.325029
17.2913	0.00237834	0.325388
17.2943	0.0021273	0.325747
17.2974	0.00162133	0.326105
17.3004	0.00140667	0.326462
17.3035	0.00171084	0.326818
17.3065	0.00199231	0.327173
17.3096	0.00197354	0.327528
17.3126	0.00146762	0.327882
17.3157	0.00107622	0.328235
17.3187	0.00131156	0.328586
17.3218	0.00201869	0.328938
17.3248	0.0024842	0.329288
17.3279	0.0027019	0.329637
17.3309	0.00304973	0.329985
17.334	0.00343344	0.330332
17.337	0.0037678	0.330679
17.3401	0.0039504	0.331024
17.3431	0.00407487	0.331368
17.3462	0.00367116	0.331711
17.3492	0.00342588	0.332053
17.3523	0.00304395	0.332394
17.3553	0.0026637	0.332734
17.3584	0.00220731	0.333072
17.3615	0.00184437	0.33341
17.3645	0.00182627	0.333746
17.3676	0.00213379	0.334081
17.3706	0.00244384	0.334415
17.3737	0.00276301	0.334748
17.3767	0.00281206	0.335079
17.3798	0.00250338	0.33541
17.3828	0.00246193	0.335738
17.3859	0.00251318	0.336066
17.3889	0.00236141	0.336392
17.392	0.00244923	0.336717
17.395	0.00241092	0.337041
17.3981	0.00235265	0.337363
17.4011	0.00199219	0.337683
17.4042	0.00157974	0.338003
17.4072	0.00136055	0.338321
17.4103	0.00119987	0.338637
17.4133	0.00116935	0.338952
17.4164	0.00123149	0.339265
17.4194	0.00136225	0.339577
17.4225	0.00169878	0.339888
17.4255	0.00249484	0.340196
17.4286	0.00338633	0.340504
17.4316	0.00400149	0.340809
17.4347	0.00453282	0.341113
17.4377	0.00467028	0.341416
17.4408	0.00455712	0.341716
17.4438	0.00412388	0.342015
17.4469	0.00337536	0.342313
17.45	0.00300236	0.342608
17.453	0.002343	0.342902
17.4561	0.0019082	0.343194
17.4591	0.00169281	0.343485
17.4622	0.00171366	0.343773
17.4652	0.00179625	0.34406
17.4683	0.00171525	0.344345
17.4713	0.00136604	0.344628
17.4744	0.00131725	0.34491
17.4774	0.00149613	0.345189
17.4805	0.00164372	0.345466
17.4835	0.00171605	0.345742
17.4866	0.00164129	0.346016
17.4896	0.00173604	0.346287
17.4927	0.00149768	0.346557
17.4957	0.00116539	0.346825
17.4988	0.00099933	0.34709
17.5018	0.000916766	0.347354
17.5049	0.000738138	0.347616
17.5079	0.000414717	0.347875
17.511	0.000455606	0.348133
17.514	0.000810094	0.348388
17.5171	0.00130775	0.348641
17.5201	0.00164867	0.348892
17.5232	0.00199078	0.349141
17.5262	0.00238341	0.349388
17.5293	0.00247896	0.349633
17.5323	0.00269081	0.349875
17.5354	0.00293462	0.350116
17.5385	0.00329496	0.350353
17.5415	0.00342969	0.350589
17.5446	0.00321126	0.350823
17.5476	0.00289806	0.351054
17.5507	0.00243895	0.351283
17.5537	0.00223323	0.351509
17.5568	0.00208993	0.351733
17.5598	0.0019253	0.351955
17.5629	0.0022797	0.352174
17.5659	0.00267265	0.352391
17.569	0.00311098	0.352606
17.572	0.00341765	0.352818
17.5751	0.00380857	0.353028
17.5781	0.0041137	0.353235
17.5812	0.0042212	0.35344
17.5842	0.00433602	0.353643
17.5873	0.0045035	0.353842
17.5903	0.00453567	0.35404
17.5934	0.00426517	0.354234
17.5964	0.00398758	0.354427
17.5995	0.00368202	0.354616
17.6025	0.00326976	0.354804
17.6056	0.00261951	0.354988
17.6086	0.00203366	0.35517
17.6117	0.00169065	0.355349
17.6147	0.00129216	0.355526
17.6178	0.00143693	0.3557
17.6208	0.00184544	0.355871
17.6239	0.00235689	0.35604
17.627	0.00288482	0.356206
17.63	0.00340373	0.356369
17.6331	0.00390652	0.35653
17.6361	0.00423864	0.356687
17.6392	0.00442183	0.356842
17.6422	0.00462687	0.356995
17.6453	0.00442228	0.357144
17.6483	0.00409898	0.357291
17.6514	0.00362434	0.357435
17.6544	0.00285157	0.357576
17.6575	0.00226967	0.357714
17.6605	0.00156802	0.35785
17.6636	0.000963153	0.357982
17.6666	0.000700576	0.358112
17.6697	0.000685199	0.358239
17.6727	0.000933025	0.358363
17.6758	0.00134469	0.358484
17.6788	0.00187712	0.358603
17.6819	0.0026274	0.358718
17.6849	0.00339091	0.35883
17.688	0.00413767	0.35894
17.691	0.00479349	0.359046
17.6941	0.00529005	0.35915
17.6971	0.00581424	0.35925
17.7002	0.0061137	0.359348
17.7032	0.0065889	0.359442
17.7063	0.00685542	0.359534
17.7094	0.00693924	0.359623
17.7124	0.00655985	0.359708
17.7155	0.00608247	0.359791
17.7185	0.00556128	0.35987
17.7216	0.00521084	0.359947
17.7246	0.00443269	0.36002
17.7277	0.0037519	0.360091
17.7307	0.00318498	0.360158
17.7338	0.00267877	0.360222
17.7368	0.00232541	0.360283
17.7399	0.00238801	0.360341
17.7429	0.00261013	0.360396
17.746	0.0030655	0.360448
17.749	0.00320569	0.360497
17.7521	0.0031333	0.360542
17.7551	0.00309126	0.360585
17.7582	0.00324713	0.360624
17.7612	0.00322539	0.36066
17.7643	0.00316577	0.360694
17.7673	0.00281769	0.360723
17.7704	0.00264732	0.36075
17.7734	0.00242845	0.360774
17.7765	0.00235584	0.360794
17.7795	0.00234336	0.360812
17.7826	0.00193891	0.360826
17.7856	0.00141982	0.360837
17.7887	0.00096956	0.360844
17.7917	0.000742832	0.360849
17.7948	0.000335879	0.36085
17.7979	0.000124231	0.360848
17.8009	0.000671476	0.360843
17.804	0.00129127	0.360835
17.807	0.00198064	0.360824
17.8101	0.00233596	0.360809
17.8131	0.00277861	0.360791
17.8162	0.00276738	0.36077
17.8192	0.00282845	0.360745
17.8223	0.00313517	0.360718
17.8253	0.00316828	0.360687
17.8284	0.00304634	0.360653
17.8314	0.00304377	0.360616
17.8345	0.00302739	0.360575
17.8375	0.00306262	0.360532
17.8406	0.0029334	0.360485
17.8436	0.00279951	0.360435
17.8467	0.00268008	0.360381
17.8497	0.0026545	0.360325
17.8528	0.00236132	0.360265
17.8558	0.00193513	0.360202
17.8589	0.00142042	0.360135
17.8619	0.00139863	0.360066
17.865	0.0019899	0.359993
17.868	0.00288048	0.359917
17.8711	0.00378518	0.359838
17.8741	0.0044898	0.359755
17.8772	0.00503572	0.359669
17.8802	0.00512199	0.35958
17.8833	0.00490653	0.359488
17.8864	0.00440247	0.359393
17.8894	0.0036692	0.359294
17.8925	0.00313902	0.359192
17.8955	0.00273928	0.359087
17.8986	0.00262691	0.358979
17.9016	0.00222173	0.358867
17.9047	0.00160932	0.358753
17.9077	0.00111534	0.358635
17.9108	0.00147919	0.358514
17.9138	0.0021771	0.358389
17.9169	0.00268921	0.358262
17.9199	0.0031344	0.358131
17.923	0.00330014	0.357997
17.926	0.00317389	0.35786
17.9291	0.002719	0.35772
17.9321	0.00220223	0.357576
17.9352	0.00139268	0.35743
17.9382	0.00117475	0.35728
17.9413	0.00129204	0.357127
17.9443	0.00210703	0.356971
17.9474	0.00322416	0.356812
17.9504	0.00391691	0.356649
17.9535	0.00440023	0.356484
17.9565	0.00460019	0.356315
17.9596	0.00431561	0.356144
17.9626	0.00426176	0.355969
17.9657	0.00395045	0.355791
17.9688	0.00359987	0.35561
17.9718	0.00330143	0.355426
17.9749	0.00306025	0.355238
17.9779	0.00306509	0.355048
17.981	0.00326431	0.354855
17.984	0.00303087	0.354658
17.9871	0.00242846	0.354459
17.9901	0.00166095	0.354256
17.9932	0.00129094	0.35405
17.9962	0.00128218	0.353842
17.9993	0.00152862	0.35363
18.0023	0.00227466	0.353415
18.0054	0.0030015	0.353198
18.0084	0.00341793	0.352977
18.0115	0.0032471	0.352753
18.0145	0.00332418	0.352527
18.0176	0.00318356	0.352297
18.0206	0.00324958	0.352065
18.0237	0.00328382	0.351829
18.0267	0.00312235	0.351591
18.0298	0.00265614	0.351349
18.0328	0.00200017	0.351105
18.0359	0.00138027	0.350858
18.0389	0.000872849	0.350608
18.042	0.000570384	0.350355
18.045	0.000928656	0.350099
18.0481	0.00163799	0.34984
18.0511	0.00214571	0.349579
18.0542	0.00273704	0.349314
18.0573	0.00282556	0.349047
18.0603	0.00273852	0.348777
18.0634	0.00247446	0.348504
18.0664	0.00200559	0.348229
18.0695	0.0017037	0.34795
18.0725	0.00132409	0.347669
18.0756	0.000890747	0.347385
18.0786	0.000478127	0.347098
18.0817	0.000344309	0.346809
18.0847	0.000940652	0.346517
18.0878	0.00147322	0.346222
18.0908	0.00186129	0.345925
18.0939	0.00204536	0.345625
18.0969	0.00212755	0.345322
18.1	0.00232998	0.345016
18.103	0.00233947	0.344708
18.1061	0.00231196	0.344397
18.1091	0.00214023	0.344084
18.1122	0.00193908	0.343768
18.1152	0.00126921	0.34345
18.1183	0.000833424	0.343129
18.1213	0.000767883	0.342805
18.1244	0.000854834	0.342479
18.1274	0.00105522	0.34215
18.1305	0.00128188	0.341819
18.1335	0.00165973	0.341486
18.1366	0.00213515	0.34115
18.1396	0.0026272	0.340811
18.1427	0.00305006	0.34047
18.1458	0.00326975	0.340127
18.1488	0.00337538	0.339781
18.1519	0.00328544	0.339433
18.1549	0.00294344	0.339082
18.158	0.00271175	0.338729
18.161	0.00211841	0.338374
18.1641	0.0016129	0.338016
18.1671	0.000978995	0.337656
18.1702	0.000352226	0.337294
18.1732	0.000641365	0.336929
18.1763	0.00123238	0.336562
18.1793	0.00144054	0.336193
18.1824	0.00172196	0.335822
18.1854	0.0018661	0.335449
18.1885	0.00175947	0.335073
18.1915	0.00192796	0.334695
18.1946	0.00176862	0.334315
18.1976	0.00169643	0.333933
18.2007	0.00161693	0.333548
18.2037	0.001692	0.333162
18.2068	0.00208483	0.332773
18.2098	0.00276075	0.332383
18.2129	0.00336627	0.33199
18.2159	0.00368232	0.331595
18.219	0.00381805	0.331199
18.222	0.00390899	0.3308
18.2251	0.00397625	0.330399
18.2281	0.00384506	0.329996
18.2312	0.00358545	0.329592
18.2343	0.00348761	0.329185
18.2373	0.00330855	0.328777
18.2404	0.00268159	0.328366
18.2434	0.00252758	0.327954
18.2465	0.00229492	0.32754
18.2495	0.00201752	0.327124
18.2526	0.00174652	0.326706
18.2556	0.0016567	0.326286
18.2587	0.00184168	0.325865
18.2617	0.00178399	0.325441
18.2648	0.00150025	0.325016
18.2678	0.00117872	0.32459
18.2709	0.000893623	0.324161
18.2739	0.000527346	0.323731
18.277	0.000278927	0.323299
18.28	0.000598706	0.322866
18.2831	0.000930832	0.32243
18.2861	0.00144567	0.321994
18.2892	0.00179968	0.321555
18.2922	0.00180589	0.321115
18.2953	0.00183379	0.320674
18.2983	0.00148564	0.320231
18.3014	0.00102375	0.319786
18.3044	0.000398096	0.31934
18.3075	0.000156672	0.318892
18.3105	0.000342911	0.318443
18.3136	0.000638256	0.317993
18.3167	0.000816811	0.31754
18.3197	0.00088953	0.317087
18.3228	0.00103731	0.316632
18.3258	0.00119237	0.316176
18.3289	0.00118114	0.315718
18.3319	0.00122302	0.315259
18.335	0.00108995	0.314799
18.338	0.00104401	0.314338
18.3411	0.00100834	0.313875
18.3441	0.00109054	0.313411
18.3472	0.00110708	0.312945
18.3502	0.00107056	0.312479
18.3533	0.00100067	0.312011
18.3563	0.00088455	0.311542
18.3594	0.000854474	0.311072
18.3624	0.000814595	0.3106
18.3655	0.000865682	0.310128
18.3685	0.00105318	0.309654
18.3716	0.00126978	0.309179
18.3746	0.00160897	0.308704
18.3777	0.00190848	0.308227
18.3807	0.00212535	0.307749
18.3838	0.00254458	0.30727
18.3868	0.00263046	0.30679
18.3899	0.00277948	0.306309
18.3929	0.00260196	0.305827
18.396	0.00269321	0.305344
18.399	0.00285728	0.30486
18.4021	0.00309529	0.304376
18.4052	0.00305758	0.30389
18.4082	0.00297671	0.303404
18.4113	0.0028233	0.302916
18.4143	0.0029324	0.302428
18.4174	0.00276689	0.301939
18.4204	0.00250557	0.301449
18.4235	0.00219272	0.300959
18.4265	0.00199921	0.300467
18.4296	0.00169983	0.299975
18.4326	0.00168552	0.299483
18.4357	0.0018012	0.298989
18.4387	0.00184043	0.298495
18.4418	0.00197099	0.298
18.4448	0.00218788	0.297504
18.4479	0.00215895	0.297008
18.4509	0.00230428	0.296511
18.454	0.00254888	0.296014
18.457	0.00291978	0.295516
18.4601	0.00313408	0.295017
18.4631	0.00323161	0.294518
18.4662	0.00328911	0.294018
18.4692	0.0033764	0.293518
18.4723	0.00331953	0.293017
18.4753	0.00312647	0.292516
18.4784	0.00305819	0.292014
18.4814	0.00312696	0.291512
18.4845	0.00310572	0.29101
18.4875	0.00295981	0.290507
18.4906	0.00281404	0.290003
18.4937	0.0027408	0.2895
18.4967	0.00282291	0.288996
18.4998	0.0028323	0.288491
18.5028	0.00300411	0.287986
18.5059	0.00325581	0.287481
18.5089	0.00327172	0.286976
18.512	0.00335973	0.28647
18.515	0.00334135	0.285964
18.5181	0.00343576	0.285458
18.5211	0.00323064	0.284952
18.5242	0.0031062	0.284445
18.5272	0.00300743	0.283938
18.5303	0.00289892	0.283431
18.5333	0.00273272	0.282924
18.5364	0.00256916	0.282417
18.5394	0.00253108	0.281909
18.5425	0.00260526	0.281401
18.5455	0.00286811	0.280894
18.5486	0.00302212	0.280386
18.5516	0.00302145	0.279878
18.5547	0.00315547	0.27937
18.5577	0.00336546	0.278862
18.5608	0.0037902	0.278354
18.5638	0.00426039	0.277846
18.5669	0.00444431	0.277338
18.5699	0.00440637	0.27683
18.573	0.00436061	0.276322
18.576	0.00395655	0.275814
18.5791	0.00366744	0.275306
18.5822	0.00338192	0.274798
18.5852	0.00320451	0.274291
18.5883	0.00313626	0.273783
18.5913	0.00310645	0.273276
18.5944	0.00314338	0.272768
18.5974	0.00292644	0.272261
18.6005	0.00248144	0.271754
18.6035	0.00191674	0.271247
18.6066	0.00164982	0.27074
18.6096	0.00144127	0.270234
18.6127	0.00140818	0.269728
18.6157	0.00145701	0.269222
18.6188	0.00155111	0.268716
18.6218	0.0016788	0.26821
18.6249	0.00175043	0.267705
18.6279	0.002028	0.2672
18.631	0.0024638	0.266695
18.634	0.00293106	0.266191
18.6371	0.00297129	0.265687
