8.13599	0.00121221	1.9991
8.13904	0.00141492	1.99019
8.14209	0.00173845	1.98134
8.14514	0.0021335	1.97255
8.14819	0.0030417	1.96383
8.15125	0.00368094	1.95517
8.1543	0.00348825	1.94657
8.15735	0.00343192	1.93803
8.1604	0.00339267	1.92955
8.16345	0.00300612	1.92114
8.1665	0.00263904	1.91278
8.16956	0.0021447	1.90449
8.17261	0.00175146	1.89626
8.17566	0.00157797	1.88809
8.17871	0.00163195	1.87997
8.18176	0.00177305	1.87192
8.18481	0.0014681	1.86392
8.18787	0.0014683	1.85599
8.19092	0.00190623	1.84811
8.19397	0.00177053	1.84029
8.19702	0.00188243	1.83253
8.20007	0.00242204	1.82483
8.20313	0.00244507	1.81718
8.20618	0.00245739	1.80959
8.20923	0.00276731	1.80206
8.21228	0.00263454	1.79458
8.21533	0.00232973	1.78716
8.21838	0.00237133	1.77979
8.22144	0.00247607	1.77248
8.22449	0.00246897	1.76522
8.22754	0.00236652	1.75802
8.23059	0.00227642	1.75087
8.23364	0.00226869	1.74377
8.23669	0.00214931	1.73673
8.23975	0.00219703	1.72974
8.2428	0.00254037	1.7228
8.24585	0.00230801	1.71592
8.2489	0.00205811	1.70908
8.25195	0.00276097	1.7023
8.255	0.00302461	1.69557
8.25806	0.00292692	1.68889
8.26111	0.00335421	1.68226
8.26416	0.0034908	1.67568
8.26721	0.00328779	1.66915
8.27026	0.00345359	1.66267
8.27332	0.00334468	1.65624
8.27637	0.00297924	1.64985
8.27942	0.0028642	1.64352
8.28247	0.00271603	1.63723
8.28552	0.00257494	1.63099
8.28857	0.00234229	1.6248
8.29163	0.00205694	1.61865
8.29468	0.00205642	1.61255
8.29773	0.00185868	1.6065
8.30078	0.00151281	1.60049
8.30383	0.00135014	1.59453
8.30688	0.0012565	1.58861
8.30994	0.00141725	1.58274
8.31299	0.00168726	1.57691
8.31604	0.00153883	1.57112
8.31909	0.00161472	1.56538
8.32214	0.00156823	1.55968
8.3252	0.00108394	1.55403
8.32825	0.00125293	1.54842
8.3313	0.00115697	1.54285
8.33435	0.000561187	1.53732
8.3374	0.000216577	1.53183
8.34045	0.000319793	1.52639
8.34351	0.000449877	1.52099
8.34656	0.000627032	1.51562
8.34961	0.0011788	1.5103
8.35266	0.00136181	1.50502
8.35571	0.00166266	1.49978
8.35876	0.00202335	1.49458
8.36182	0.00175414	1.48941
8.36487	0.0016527	1.48429
8.36792	0.00160518	1.4792
8.37097	0.00105044	1.47415
8.37402	0.000728927	1.46914
8.37708	0.00103342	1.46417
8.38013	0.0015269	1.45924
8.38318	0.00182599	1.45434
8.38623	0.00224479	1.44948
8.38928	0.00252558	1.44466
8.39233	0.00227681	1.43987
8.39539	0.00206213	1.43512
8.39844	0.00196801	1.4304
8.40149	0.0015969	1.42572
8.40454	0.00112984	1.42107
8.40759	0.000685902	1.41646
8.41064	0.000280382	1.41189
8.4137	0.000268299	1.40734
8.41675	0.000421029	1.40284
8.4198	0.000858871	1.39836
8.42285	0.00112124	1.39392
8.4259	0.000936079	1.38951
8.42896	0.000712972	1.38514
8.43201	0.000595269	1.3808
8.43506	0.000415352	1.37649
8.43811	0.000450353	1.37221
8.44116	0.000288557	1.36796
8.44421	0.000206618	1.36375
8.44727	0.000165043	1.35957
8.45032	0.000845841	1.35542
8.45337	0.00117827	1.3513
8.45642	0.000957212	1.34721
8.45947	0.0010497	1.34315
8.46252	0.00105814	1.33912
8.46558	0.000896497	1.33512
8.46863	0.00123005	1.33116
8.47168	0.00124157	1.32722
8.47473	0.00109079	1.32331
8.47778	0.00121213	1.31943
8.48083	0.00109652	1.31557
8.48389	0.000830237	1.31175
8.48694	0.00109661	1.30796
8.48999	0.00150873	1.30419
8.49304	0.00162296	1.30045
8.49609	0.00133578	1.29674
8.49915	0.00113196	1.29306
8.5022	0.00121813	1.2894
8.50525	0.00127246	1.28577
8.5083	0.00154265	1.28217
8.51135	0.00159079	1.2786
8.5144	0.00129109	1.27505
8.51746	0.00110052	1.27153
8.52051	0.000838184	1.26803
8.52356	0.00079909	1.26456
8.52661	0.00112294	1.26112
8.52966	0.00101931	1.2577
8.53271	0.000834526	1.25431
8.53577	0.000768424	1.25094
8.53882	0.000488158	1.2476
8.54187	0.000209615	1.24428
8.54492	0.000382595	1.24098
8.54797	0.000725185	1.23771
8.55103	0.000679309	1.23447
8.55408	0.00030929	1.23125
8.55713	0.000550646	1.22805
8.56018	0.000553568	1.22488
8.56323	0.000184396	1.22173
8.56628	0.000425439	1.2186
8.56934	0.000731918	1.2155
8.57239	0.00114727	1.21242
8.57544	0.0013628	1.20936
8.57849	0.00109126	1.20633
8.58154	0.00080876	1.20331
8.58459	0.000966911	1.20032
8.58765	0.00102983	1.19736
8.5907	0.000876514	1.19441
8.59375	0.0008584	1.19149
8.5968	0.00110934	1.18858
8.59985	0.00130152	1.1857
8.60291	0.00138451	1.18284
8.60596	0.00181792	1.18001
8.60901	0.00212205	1.17719
8.61206	0.00200264	1.17439
8.61511	0.00198262	1.17162
8.61816	0.00189585	1.16886
8.62122	0.0016173	1.16613
8.62427	0.00157978	1.16341
8.62732	0.00152375	1.16072
8.63037	0.00131683	1.15805
8.63342	0.00113777	1.15539
8.63647	0.00104726	1.15276
8.63953	0.00110658	1.15015
8.64258	0.00108389	1.14755
8.64563	0.000882029	1.14498
8.64868	0.000759255	1.14242
8.65173	0.00075281	1.13988
8.65479	0.000617337	1.13736
8.65784	0.000456836	1.13486
8.66089	0.000527452	1.13238
8.66394	0.000610356	1.12992
8.66699	0.000500848	1.12748
8.67004	0.000259068	1.12505
8.6731	0.000145123	1.12265
8.67615	0.00024638	1.12026
8.6792	0.00039208	1.11788
8.68225	0.000663176	1.11553
8.6853	0.000905442	1.1132
8.68835	0.000987794	1.11088
8.69141	0.00123138	1.10858
8.69446	0.00142556	1.10629
8.69751	0.0012398	1.10403
8.70056	0.00098793	1.10178
8.70361	0.00068717	1.09955
8.70667	0.00043885	1.09733
8.70972	0.000495987	1.09513
8.71277	0.000365858	1.09295
8.71582	0.0002633	1.09079
8.71887	0.000263498	1.08864
8.72192	0.000139397	1.08651
8.72498	0.000160925	1.08439
8.72803	0.000260181	1.08229
8.73108	0.000225388	1.08021
8.73413	0.00025	1.07814
8.73718	0.000394814	1.07609
8.74023	0.000634921	1.07405
8.74329	0.000758047	1.07203
8.74634	0.000573281	1.07002
8.74939	0.000720963	1.06803
8.75244	0.000820142	1.06606
8.75549	0.000579569	1.0641
8.75854	0.000751738	1.06216
8.7616	0.000956487	1.06023
8.76465	0.000975327	1.05831
8.7677	0.0009953	1.05641
8.77075	0.000908607	1.05453
8.7738	0.000966614	1.05266
8.77686	0.00104703	1.0508
8.77991	0.000998538	1.04896
8.78296	0.00110486	1.04714
8.78601	0.00105514	1.04532
8.78906	0.00103293	1.04353
8.79211	0.00118683	1.04174
8.79517	0.00116498	1.03997
8.79822	0.00113749	1.03822
8.80127	0.00105694	1.03647
8.80432	0.0010495	1.03475
8.80737	0.00117906	1.03303
8.81042	0.00118763	1.03133
8.81348	0.00119184	1.02964
8.81653	0.00121842	1.02797
8.81958	0.00109887	1.02631
8.82263	0.00106344	1.02466
8.82568	0.00105267	1.02303
8.82874	0.000908709	1.02141
8.83179	0.000835587	1.0198
8.83484	0.000647554	1.01821
8.83789	0.000324281	1.01663
8.84094	0.000499817	1.01506
8.84399	0.000621013	1.0135
8.84705	0.00072622	1.01196
8.8501	0.000947163	1.01043
8.85315	0.00109098	1.00891
8.8562	0.00128466	1.0074
8.85925	0.00131828	1.00591
8.8623	0.00118724	1.00443
8.86536	0.00120738	1.00296
8.86841	0.00107583	1.00151
8.87146	0.000711471	1.00006
8.87451	0.000294685	0.998629
8.87756	0.000199582	0.997209
8.88062	0.000475017	0.995802
8.88367	0.000561367	0.994405
8.88672	0.000667933	0.993021
8.88977	0.000454384	0.991649
8.89282	0.000110609	0.990288
8.89587	0.000171723	0.988939
8.89893	7.85269E-05	0.987602
8.90198	0.000308817	0.986276
8.90503	0.000597631	0.984961
8.90808	0.000540208	0.983658
8.91113	0.000297846	0.982366
8.91418	0.000392318	0.981086
8.91724	0.000467548	0.979817
8.92029	0.000853716	0.978559
8.92334	0.00105553	0.977312
8.92639	0.00123267	0.976076
8.92944	0.0014338	0.974851
8.9325	0.00141814	0.973637
8.93555	0.00153066	0.972434
8.9386	0.00140176	0.971242
8.94165	0.00110228	0.97006
8.9447	0.00115892	0.96889
8.94775	0.000981044	0.96773
8.95081	0.000905952	0.96658
8.95386	0.00110351	0.965441
8.95691	0.00124296	0.964313
8.95996	0.0015724	0.963195
8.96301	0.00174963	0.962088
8.96606	0.00164477	0.960991
8.96912	0.00169056	0.959904
8.97217	0.00191009	0.958828
8.97522	0.00186868	0.957761
8.97827	0.00182655	0.956705
8.98132	0.00204487	0.955659
8.98438	0.00198118	0.954623
8.98743	0.00174954	0.953598
8.99048	0.00170802	0.952582
8.99353	0.00147434	0.951576
8.99658	0.00112357	0.95058
8.99963	0.00085484	0.949594
9.00269	0.000549237	0.948617
9.00574	0.00075796	0.947651
9.00879	0.000964977	0.946694
9.01184	0.00114733	0.945747
9.01489	0.00132706	0.944809
9.01794	0.00112602	0.943881
9.021	0.000857587	0.942963
9.02405	0.00101263	0.942054
9.0271	0.000997181	0.941154
9.03015	0.000811334	0.940264
9.0332	0.000874977	0.939384
9.03625	0.000951479	0.938513
9.03931	0.000958787	0.937651
9.04236	0.000923334	0.936798
9.04541	0.000789758	0.935954
9.04846	0.000633029	0.93512
9.05151	0.000481193	0.934295
9.05457	0.000360328	0.933479
9.05762	0.000412833	0.932672
9.06067	0.000551529	0.931874
9.06372	0.000583308	0.931086
9.06677	0.000545805	0.930306
9.06982	0.000507497	0.929535
9.07288	0.00040621	0.928773
9.07593	0.000257514	0.92802
9.07898	0.000238769	0.927275
9.08203	0.000384417	0.92654
9.08508	0.00035887	0.925813
9.08813	0.00028103	0.925095
9.09119	0.000438928	0.924386
9.09424	0.000557832	0.923685
9.09729	0.000630586	0.922993
9.10034	0.000649204	0.922309
9.10339	0.000623089	0.921635
9.10645	0.00068719	0.920968
9.1095	0.000756514	0.92031
9.11255	0.00091257	0.919661
9.1156	0.001001	0.91902
9.11865	0.000897267	0.918388
9.1217	0.00102382	0.917764
9.12476	0.0011635	0.917148
9.12781	0.00112697	0.916541
9.13086	0.00119984	0.915941
9.13391	0.00120113	0.915351
9.13696	0.00102939	0.914768
9.14001	0.000980256	0.914194
9.14307	0.0010334	0.913627
9.14612	0.00106981	0.913069
9.14917	0.000964553	0.91252
9.15222	0.000779965	0.911978
9.15527	0.000853924	0.911444
9.15833	0.000891314	0.910918
9.16138	0.000638149	0.910401
9.16443	0.000396077	0.909891
9.16748	0.000446966	0.90939
9.17053	0.000595853	0.908896
9.17358	0.00085336	0.90841
9.17664	0.00111334	0.907932
9.17969	0.00109935	0.907462
9.18274	0.000821468	0.907
9.18579	0.000816843	0.906546
9.18884	0.000906696	0.906099
9.19189	0.000848475	0.905661
9.19495	0.000954802	0.90523
9.198	0.0010383	0.904807
9.20105	0.00105465	0.904391
9.2041	0.00105125	0.903983
9.20715	0.000914801	0.903583
9.21021	0.000809106	0.903191
9.21326	0.000708697	0.902806
9.21631	0.000461764	0.902429
9.21936	0.000364042	0.902059
9.22241	0.000454997	0.901697
9.22546	0.000529644	0.901343
9.22852	0.00052873	0.900996
9.23157	0.000544283	0.900656
9.23462	0.000494721	0.900324
9.23767	0.000279552	0.9
9.24072	9.81033E-05	0.899683
9.24377	0.000122403	0.899373
9.24683	0.000112975	0.899071
9.24988	4.68483E-05	0.898776
9.25293	0.00031857	0.898488
9.25598	0.000617872	0.898208
9.25903	0.000744812	0.897936
9.26208	0.000685768	0.89767
9.26514	0.000798347	0.897412
9.26819	0.00101088	0.897161
9.27124	0.000872468	0.896917
9.27429	0.0007953	0.896681
9.27734	0.00111193	0.896452
9.2804	0.00101414	0.89623
9.28345	0.000664486	0.896016
9.2865	0.000694972	0.895808
9.28955	0.000680201	0.895608
9.2926	0.000546634	0.895415
9.29565	0.000493069	0.895229
9.29871	0.000435159	0.89505
9.30176	0.000434966	0.894878
9.30481	0.000548359	0.894713
9.30786	0.000536457	0.894556
9.31091	0.000370274	0.894405
9.31396	0.000209235	0.894262
9.31702	6.68499E-05	0.894125
9.32007	0.000145478	0.893996
9.32312	0.000265836	0.893873
9.32617	0.000495371	0.893758
9.32922	0.000747681	0.89365
9.33228	0.000792761	0.893548
9.33533	0.000979202	0.893454
9.33838	0.00119324	0.893366
9.34143	0.00101737	0.893286
9.34448	0.000878415	0.893212
9.34753	0.000906605	0.893145
9.35059	0.000679126	0.893085
9.35364	0.000533384	0.893032
9.35669	0.000556707	0.892986
9.35974	0.000420849	0.892947
9.36279	0.000635731	0.892915
9.36584	0.000715248	0.892889
9.3689	0.000612166	0.892871
9.37195	0.000622774	0.892859
9.375	0.000572327	0.892854
9.37805	0.000458509	0.892855
9.3811	0.000340995	0.892864
9.38416	0.000249662	0.892879
9.38721	0.00030304	0.892901
9.39026	0.000246106	0.89293
9.39331	0.000214767	0.892966
9.39636	0.000154439	0.893008
9.39941	0.000146983	0.893057
9.40247	0.000215559	0.893113
9.40552	0.000138425	0.893176
9.40857	8.90351E-05	0.893245
9.41162	0.000162023	0.893321
9.41467	0.000245332	0.893403
9.41772	0.000357102	0.893493
9.42078	0.000529284	0.893589
9.42383	0.000750722	0.893691
9.42688	0.000808722	0.8938
9.42993	0.000717103	0.893916
9.43298	0.000766784	0.894039
9.43604	0.000713538	0.894168
9.43909	0.000521475	0.894304
9.44214	0.000432837	0.894446
9.44519	0.000240335	0.894595
9.44824	0.000276547	0.894751
9.45129	0.000462803	0.894913
9.45435	0.000529795	0.895082
9.4574	0.000377036	0.895258
9.46045	0.000355195	0.89544
9.4635	0.000385699	0.895628
9.46655	0.000111492	0.895824
9.4696	0.000320091	0.896025
9.47266	0.000530524	0.896234
9.47571	0.000395653	0.896448
9.47876	0.000163091	0.89667
9.48181	0.000276335	0.896898
9.48486	0.000132383	0.897132
9.48792	0.000208247	0.897373
9.49097	0.0003238	0.897621
9.49402	0.00041855	0.897875
9.49707	0.000478149	0.898135
9.50012	0.000350212	0.898402
9.50317	0.000336413	0.898676
9.50623	0.000348692	0.898956
9.50928	0.000238834	0.899242
9.51233	0.000259623	0.899535
9.51538	0.000478743	0.899835
9.51843	0.000633886	0.900141
9.52148	0.00059898	0.900453
9.52454	0.000579979	0.900772
9.52759	0.000700452	0.901098
9.53064	0.000722824	0.90143
9.53369	0.000733479	0.901768
9.53674	0.000700082	0.902113
9.53979	0.000599118	0.902464
9.54285	0.00053567	0.902822
9.5459	0.000396085	0.903186
9.54895	0.000367311	0.903557
9.552	0.000489171	0.903934
9.55505	0.000610924	0.904317
9.55811	0.000658734	0.904707
9.56116	0.000558599	0.905104
9.56421	0.000535377	0.905506
9.56726	0.000563646	0.905916
9.57031	0.000476255	0.906331
9.57336	0.000461757	0.906753
9.57642	0.000442461	0.907182
9.57947	0.000527916	0.907617
9.58252	0.000810965	0.908058
9.58557	0.000799277	0.908506
9.58862	0.000653769	0.90896
9.59167	0.000716817	0.909421
9.59473	0.000808371	0.909888
9.59778	0.000730707	0.910362
9.60083	0.000531451	0.910841
9.60388	0.000536279	0.911328
9.60693	0.000514705	0.91182
9.60999	0.000570378	0.91232
9.61304	0.000739858	0.912825
9.61609	0.000612579	0.913337
9.61914	0.000506877	0.913855
9.62219	0.000620373	0.91438
9.62524	0.000654946	0.914911
9.6283	0.000698252	0.915449
9.63135	0.000789652	0.915993
9.6344	0.000780607	0.916543
9.63745	0.000765524	0.9171
9.6405	0.00075856	0.917663
9.64355	0.000753333	0.918232
9.64661	0.000790767	0.918808
9.64966	0.000591912	0.919391
9.65271	0.000420686	0.919979
9.65576	0.000752649	0.920574
9.65881	0.000679652	0.921176
9.66187	0.000393201	0.921784
9.66492	0.000301266	0.922398
9.66797	0.000123231	0.923019
9.67102	0.000254146	0.923646
9.67407	0.000376185	0.92428
9.67712	0.00033757	0.924919
9.68018	0.000358351	0.925566
9.68323	0.000580469	0.926219
9.68628	0.000650307	0.926878
9.68933	0.000393358	0.927543
9.69238	0.000321401	0.928215
9.69543	0.000384879	0.928893
9.69849	0.000266913	0.929578
9.70154	0.000369895	0.930269
9.70459	0.000314514	0.930967
9.70764	0.000172405	0.931671
9.71069	0.000231289	0.932381
9.71375	0.000326377	0.933098
9.7168	0.000552082	0.933821
9.71985	0.000667973	0.93455
9.7229	0.000652471	0.935286
9.72595	0.000841481	0.936029
9.729	0.00100781	0.936777
9.73206	0.00109452	0.937533
9.73511	0.00130248	0.938294
9.73816	0.00135179	0.939062
9.74121	0.00133805	0.939837
9.74426	0.0014609	0.940617
9.74731	0.00148321	0.941405
9.75037	0.00157468	0.942198
9.75342	0.00157583	0.942998
9.75647	0.00132287	0.943805
9.75952	0.00138177	0.944618
9.76257	0.00142204	0.945437
9.76563	0.00121544	0.946263
9.76868	0.00125153	0.947095
9.77173	0.00122345	0.947934
9.77478	0.00109852	0.948779
9.77783	0.00111873	0.94963
9.78088	0.00117261	0.950488
9.78394	0.00134282	0.951352
9.78699	0.00141825	0.952223
9.79004	0.00130604	0.9531
9.79309	0.00122315	0.953984
9.79614	0.00118087	0.954874
9.79919	0.00110186	0.955771
9.80225	0.000925862	0.956673
9.8053	0.000827607	0.957583
9.80835	0.000915694	0.958499
9.8114	0.000779095	0.959421
9.81445	0.00079207	0.96035
9.8175	0.00101577	0.961285
9.82056	0.000878617	0.962226
9.82361	0.000658187	0.963174
9.82666	0.000782345	0.964129
9.82971	0.000856551	0.96509
9.83276	0.0010465	0.966057
9.83582	0.00137505	0.967031
9.83887	0.00140877	0.968011
9.84192	0.00143418	0.968998
9.84497	0.00160428	0.969991
9.84802	0.00140918	0.970991
9.85107	0.00128228	0.971997
9.85413	0.00156506	0.973009
9.85718	0.00153994	0.974028
9.86023	0.00130192	0.975054
9.86328	0.00138806	0.976086
9.86633	0.00146861	0.977124
9.86938	0.00145387	0.978169
9.87244	0.00157659	0.97922
9.87549	0.00176527	0.980278
9.87854	0.00186929	0.981342
9.88159	0.00175504	0.982413
9.88464	0.00177455	0.98349
9.8877	0.00206671	0.984574
9.89075	0.00217175	0.985664
9.8938	0.00203275	0.98676
9.89685	0.00171591	0.987863
9.8999	0.00153125	0.988973
9.90295	0.00176829	0.990089
9.90601	0.00182284	0.991211
9.90906	0.00156718	0.99234
9.91211	0.00133647	0.993475
9.91516	0.00116395	0.994617
9.91821	0.00114058	0.995766
9.92126	0.00110847	0.99692
9.92432	0.00101026	0.998082
9.92737	0.00103529	0.999249
9.93042	0.00103777	1.00042
9.93347	0.000986807	1.0016
9.93652	0.000866924	1.00279
9.93958	0.000687741	1.00398
9.94263	0.000740016	1.00518
9.94568	0.000722803	1.00639
9.94873	0.000538043	1.0076
9.95178	0.000562888	1.00882
9.95483	0.000541223	1.01005
9.95789	0.000620652	1.01128
9.96094	0.000729226	1.01252
9.96399	0.000613502	1.01377
9.96704	0.000975834	1.01502
9.97009	0.0012943	1.01628
9.97314	0.0013184	1.01754
9.9762	0.00132913	1.01881
9.97925	0.00139355	1.02009
9.9823	0.00153295	1.02137
9.98535	0.00139765	1.02266
9.9884	0.0011174	1.02396
9.99146	0.00130696	1.02526
9.99451	0.00134176	1.02657
9.99756	0.00127742	1.02789
10.0006	0.0016703	1.02921
10.0037	0.00176649	1.03054
10.0067	0.00157437	1.03188
10.0098	0.00160368	1.03322
10.0128	0.00152149	1.03457
10.0159	0.00130205	1.03592
10.0189	0.00114933	1.03728
10.022	0.000843272	1.03865
10.025	0.000560956	1.04003
10.0281	0.000406636	1.04141
10.0311	0.000138699	1.04279
10.0342	0.000456391	1.04419
10.0372	0.00043734	1.04559
10.0403	0.00021791	1.04699
10.0433	0.000362852	1.04841
10.0464	0.000389552	1.04982
10.0494	0.000538314	1.05125
10.0525	0.0008127	1.05268
10.0555	0.000895971	1.05412
10.0586	0.000927112	1.05556
10.0616	0.00117363	1.05702
10.0647	0.00126697	1.05847
10.0677	0.00117027	1.05994
10.0708	0.0012816	1.06141
10.0739	0.001438	1.06288
10.0769	0.00123636	1.06436
10.08	0.000917129	1.06585
10.083	0.00139216	1.06735
10.0861	0.00157327	1.06885
10.0891	0.00112433	1.07036
10.0922	0.00129966	1.07187
10.0952	0.00142019	1.07339
10.0983	0.00104459	1.07492
10.1013	0.00120012	1.07645
10.1044	0.00127715	1.07799
10.1074	0.000927932	1.07954
10.1105	0.000803766	1.08109
10.1135	0.000633027	1.08265
10.1166	0.000252768	1.08421
10.1196	0.000366933	1.08578
10.1227	0.000179151	1.08736
10.1257	0.000349355	1.08894
10.1288	0.00054466	1.09053
10.1318	0.000507374	1.09213
10.1349	0.000652243	1.09373
10.1379	0.000800689	1.09534
10.141	0.000854876	1.09695
10.144	0.00110188	1.09857
10.1471	0.00125458	1.1002
10.1501	0.00129665	1.10183
10.1532	0.00128239	1.10347
10.1563	0.00121572	1.10512
10.1593	0.00126016	1.10677
10.1624	0.0013078	1.10842
10.1654	0.0013791	1.11009
10.1685	0.00158994	1.11176
10.1715	0.0016879	1.11343
10.1746	0.00163713	1.11511
10.1776	0.00155637	1.1168
10.1807	0.00150508	1.1185
10.1837	0.00154156	1.1202
10.1868	0.00151586	1.1219
10.1898	0.0014338	1.12361
10.1929	0.0012103	1.12533
10.1959	0.000816223	1.12705
10.199	0.000919752	1.12878
10.202	0.000999687	1.13052
10.2051	0.000790037	1.13226
10.2081	0.000827715	1.13401
10.2112	0.000971996	1.13576
10.2142	0.000925654	1.13752
10.2173	0.000666857	1.13929
10.2203	0.000278815	1.14106
10.2234	0.000354881	1.14284
10.2264	0.000487596	1.14462
10.2295	0.000700614	1.14641
10.2325	0.000667427	1.1482
10.2356	0.00043377	1.15
10.2386	0.000585868	1.15181
10.2417	0.000716044	1.15362
10.2448	0.000688778	1.15544
10.2478	0.000749756	1.15726
10.2509	0.000683894	1.15909
10.2539	0.000344133	1.16093
10.257	0.000256547	1.16277
10.26	0.000411146	1.16461
10.2631	0.000471936	1.16647
10.2661	0.000427529	1.16832
10.2692	0.000542294	1.17019
10.2722	0.000829908	1.17205
10.2753	0.000851263	1.17393
10.2783	0.000971198	1.17581
10.2814	0.00123132	1.17769
10.2844	0.00138405	1.17959
10.2875	0.00156385	1.18148
10.2905	0.00157271	1.18338
10.2936	0.00158232	1.18529
10.2966	0.00156973	1.18721
10.2997	0.00140516	1.18912
10.3027	0.00141152	1.19105
10.3058	0.00111542	1.19298
10.3088	0.000690843	1.19491
10.3119	0.000775311	1.19685
10.3149	0.000689491	1.1988
10.318	0.000707667	1.20075
10.321	0.000833458	1.2027
10.3241	0.000629955	1.20467
10.3271	0.000578539	1.20663
10.3302	0.000850715	1.2086
10.3333	0.000927578	1.21058
10.3363	0.000768109	1.21256
10.3394	0.000789637	1.21455
10.3424	0.00113398	1.21654
10.3455	0.00141034	1.21854
10.3485	0.00168332	1.22054
10.3516	0.00179694	1.22255
10.3546	0.00174259	1.22456
10.3577	0.00159875	1.22658
10.3607	0.00127435	1.22861
10.3638	0.0012002	1.23063
10.3668	0.00115474	1.23267
10.3699	0.000878106	1.2347
10.3729	0.000790027	1.23675
10.376	0.000732019	1.23879
10.379	0.000600824	1.24085
10.3821	0.00064628	1.2429
10.3851	0.000847522	1.24497
10.3882	0.000925731	1.24703
10.3912	0.0010444	1.24911
10.3943	0.00128409	1.25118
10.3973	0.00130799	1.25326
10.4004	0.00112246	1.25535
10.4034	0.000853882	1.25744
10.4065	0.000705025	1.25954
10.4095	0.000885493	1.26164
10.4126	0.000972338	1.26374
10.4156	0.000953721	1.26585
10.4187	0.00114008	1.26796
10.4218	0.00112923	1.27008
10.4248	0.00108349	1.2722
10.4279	0.00131093	1.27433
10.4309	0.00127984	1.27646
10.434	0.00111604	1.2786
10.437	0.0012608	1.28074
10.4401	0.00140412	1.28289
10.4431	0.00131579	1.28503
10.4462	0.00120916	1.28719
10.4492	0.00123708	1.28935
10.4523	0.00123237	1.29151
10.4553	0.00121968	1.29367
10.4584	0.00112621	1.29585
10.4614	0.000846256	1.29802
10.4645	0.000756115	1.3002
10.4675	0.000840103	1.30238
10.4706	0.000736676	1.30457
10.4736	0.000698137	1.30676
10.4767	0.00059912	1.30896
10.4797	0.000270468	1.31116
10.4828	0.00025829	1.31336
10.4858	0.000141383	1.31557
10.4889	0.00023816	1.31778
10.4919	0.000307278	1.31999
10.495	0.000329022	1.32221
10.498	0.000765834	1.32444
10.5011	0.000813391	1.32666
10.5042	0.000729331	1.32889
10.5072	0.000969994	1.33113
10.5103	0.000840928	1.33337
10.5133	0.00111158	1.33561
10.5164	0.00102295	1.33786
10.5194	0.000521953	1.34011
10.5225	0.00103511	1.34236
