16.1163	0.00307576	0.765087
16.1194	0.00321833	0.762214
16.1224	0.00348049	0.759358
16.1255	0.00363283	0.756517
16.1285	0.00338894	0.753692
16.1316	0.00358471	0.750883
16.1346	0.00356305	0.74809
16.1377	0.00350746	0.745313
16.1407	0.00370321	0.742551
16.1438	0.00352955	0.739804
16.1469	0.00341943	0.737073
16.1499	0.00317389	0.734358
16.153	0.0030459	0.731657
16.156	0.00302007	0.728972
16.1591	0.0029071	0.726303
16.1621	0.00283726	0.723648
16.1652	0.00286741	0.721008
16.1682	0.00279296	0.718383
16.1713	0.0027033	0.715774
16.1743	0.0025649	0.713179
16.1774	0.00242027	0.710598
16.1804	0.0023988	0.708033
16.1835	0.00242481	0.705482
16.1865	0.00216167	0.702946
16.1896	0.00180846	0.700424
16.1926	0.0016385	0.697916
16.1957	0.00125909	0.695423
16.1987	0.00126388	0.692944
16.2018	0.00101473	0.69048
16.2048	0.00112191	0.688029
16.2079	0.00100687	0.685592
16.2109	0.000977227	0.68317
16.214	0.000852825	0.680761
16.217	0.000891679	0.678366
16.2201	0.000888032	0.675985
16.2231	0.00108163	0.673618
16.2262	0.000979086	0.671264
16.2292	0.000940543	0.668924
16.2323	0.000651019	0.666597
16.2354	0.000493726	0.664284
16.2384	0.000511124	0.661984
16.2415	0.000670571	0.659697
16.2445	0.000703395	0.657423
16.2476	0.000518847	0.655163
16.2506	0.000584324	0.652915
16.2537	0.000403112	0.650681
16.2567	0.00033432	0.648459
16.2598	0.000256482	0.646251
16.2628	0.000336541	0.644055
16.2659	0.000336265	0.641872
16.2689	0.00047799	0.639701
16.272	0.000490052	0.637543
16.275	0.000582435	0.635397
16.2781	0.000633593	0.633264
16.2811	0.000482287	0.631144
16.2842	0.00046373	0.629035
16.2872	0.000293221	0.626939
16.2903	0.000475862	0.624855
16.2933	0.000456854	0.622782
16.2964	0.00077949	0.620722
16.2994	0.000694943	0.618674
16.3025	0.0009983	0.616638
16.3055	0.00112382	0.614614
16.3086	0.00129808	0.612601
16.3116	0.00160058	0.6106
16.3147	0.00159282	0.60861
16.3177	0.00156904	0.606633
16.3208	0.0017878	0.604666
16.3239	0.0017124	0.602711
16.3269	0.00160142	0.600767
16.33	0.00146926	0.598835
16.333	0.00147514	0.596914
16.3361	0.00145259	0.595004
16.3391	0.0015255	0.593105
16.3422	0.00143958	0.591217
16.3452	0.00168057	0.58934
16.3483	0.00169382	0.587474
16.3513	0.00181529	0.585619
16.3544	0.00168585	0.583774
16.3574	0.00155982	0.581941
16.3605	0.00151442	0.580117
16.3635	0.0013318	0.578305
16.3666	0.00124331	0.576503
16.3696	0.00117852	0.574711
16.3727	0.00113259	0.57293
16.3757	0.00116079	0.571159
16.3788	0.00110488	0.569399
16.3818	0.00105247	0.567648
16.3849	0.00100515	0.565908
16.3879	0.000992955	0.564178
16.391	0.000984287	0.562458
16.394	0.00121735	0.560748
16.3971	0.00119812	0.559048
16.4001	0.00131913	0.557357
16.4032	0.00147046	0.555677
16.4063	0.00140207	0.554006
16.4093	0.00149987	0.552345
16.4124	0.0014654	0.550694
16.4154	0.00144004	0.549052
16.4185	0.00153537	0.54742
16.4215	0.00140471	0.545797
16.4246	0.0012738	0.544183
16.4276	0.00126577	0.542579
16.4307	0.00119861	0.540984
16.4337	0.00116349	0.539399
16.4368	0.00117654	0.537822
16.4398	0.000913187	0.536255
16.4429	0.00119354	0.534697
16.4459	0.00115072	0.533148
16.449	0.00111709	0.531608
16.452	0.000939928	0.530076
16.4551	0.000754133	0.528554
16.4581	0.00069265	0.52704
16.4612	0.000580435	0.525535
16.4642	0.000624948	0.524039
16.4673	0.000579662	0.522552
16.4703	0.00063749	0.521073
16.4734	0.000643961	0.519603
16.4764	0.000584197	0.518141
16.4795	0.000725852	0.516688
16.4825	0.000632113	0.515243
16.4856	0.000496533	0.513806
16.4886	0.000399532	0.512378
16.4917	0.000349156	0.510958
16.4948	0.000458233	0.509546
16.4978	0.000492907	0.508142
16.5009	0.000550784	0.506747
16.5039	0.000772242	0.505359
16.507	0.000804425	0.50398
16.51	0.000634831	0.502609
16.5131	0.000590146	0.501245
16.5161	0.000399591	0.499889
16.5192	0.000336885	0.498542
16.5222	0.000355221	0.497201
16.5253	0.00040728	0.495869
16.5283	0.000604805	0.494545
16.5314	0.00069799	0.493228
16.5344	0.000782189	0.491918
16.5375	0.00077683	0.490616
16.5405	0.00059393	0.489322
16.5436	0.00064664	0.488035
16.5466	0.000559061	0.486756
16.5497	0.000440473	0.485484
16.5527	0.000345607	0.484219
16.5558	0.000361865	0.482962
16.5588	0.000381307	0.481712
16.5619	0.000448959	0.480469
16.5649	0.000628255	0.479233
16.568	0.000720831	0.478005
16.571	0.000827018	0.476783
16.5741	0.000826404	0.475569
16.5771	0.00091293	0.474362
16.5802	0.000909452	0.473161
16.5833	0.0009845	0.471968
16.5863	0.00108769	0.470781
16.5894	0.00112504	0.469601
16.5924	0.0010477	0.468428
16.5955	0.000919428	0.467262
16.5985	0.000865058	0.466103
16.6016	0.00097543	0.46495
16.6046	0.000758064	0.463804
16.6077	0.000813151	0.462664
16.6107	0.000658895	0.461532
16.6138	0.000743961	0.460405
16.6168	0.00066841	0.459285
16.6199	0.000611276	0.458172
16.6229	0.000611051	0.457065
16.626	0.000558289	0.455964
16.629	0.000427297	0.45487
16.6321	0.000433948	0.453782
16.6351	0.000402563	0.452701
16.6382	0.000255608	0.451625
16.6412	0.00013867	0.450556
16.6443	0.000218407	0.449493
16.6473	0.000243558	0.448436
16.6504	0.000257236	0.447386
16.6534	0.000307347	0.446341
16.6565	0.000243342	0.445303
16.6595	0.000119752	0.44427
16.6626	0.000144844	0.443243
16.6656	0.000215074	0.442223
16.6687	0.000220296	0.441208
16.6718	0.000254511	0.440199
16.6748	0.000225511	0.439196
16.6779	0.000211882	0.438199
16.6809	0.000261572	0.437207
16.684	0.000203811	0.436222
16.687	0.00020765	0.435242
16.6901	0.000142927	0.434267
16.6931	0.000157018	0.433299
16.6962	0.000139489	0.432336
16.6992	0.000215707	0.431378
16.7023	0.000275842	0.430426
16.7053	0.000324042	0.42948
16.7084	0.00037503	0.428539
16.7114	0.000423622	0.427604
16.7145	0.000462565	0.426674
16.7175	0.000424542	0.425749
16.7206	0.000450877	0.42483
16.7236	0.00043619	0.423916
16.7267	0.000559367	0.423008
16.7297	0.000552748	0.422105
16.7328	0.000568099	0.421207
16.7358	0.000556249	0.420314
16.7389	0.000560445	0.419427
16.7419	0.000481506	0.418544
16.745	0.000515424	0.417667
16.748	0.000579355	0.416795
16.7511	0.000743131	0.415928
16.7542	0.000816038	0.415066
16.7572	0.00104953	0.41421
16.7603	0.00106826	0.413358
16.7633	0.00116392	0.412511
16.7664	0.00118913	0.411669
16.7694	0.00115532	0.410832
16.7725	0.00100648	0.41
16.7755	0.00110975	0.409173
16.7786	0.00116616	0.408351
16.7816	0.00116497	0.407534
16.7847	0.00117206	0.406721
16.7877	0.00112068	0.405913
16.7908	0.00114961	0.40511
16.7938	0.00109651	0.404312
16.7969	0.00106175	0.403518
16.7999	0.0009522	0.402729
16.803	0.000961894	0.401945
16.806	0.00084009	0.401165
16.8091	0.000756581	0.40039
16.8121	0.000693599	0.39962
16.8152	0.000580409	0.398854
16.8182	0.000573271	0.398093
16.8213	0.00058378	0.397336
16.8243	0.000648032	0.396584
16.8274	0.000698428	0.395836
16.8304	0.000851053	0.395093
16.8335	0.000930303	0.394354
16.8365	0.000770837	0.393619
16.8396	0.000787407	0.392889
16.8427	0.000646431	0.392163
16.8457	0.000746816	0.391442
16.8488	0.000713264	0.390725
16.8518	0.00070292	0.390012
16.8549	0.000905545	0.389303
16.8579	0.000982508	0.388599
16.861	0.00107306	0.387899
16.864	0.00107439	0.387203
16.8671	0.00111864	0.386512
16.8701	0.00114191	0.385824
16.8732	0.00104103	0.385141
16.8762	0.00114599	0.384462
16.8793	0.00119597	0.383787
16.8823	0.000988688	0.383116
16.8854	0.00105559	0.382449
16.8884	0.000960692	0.381786
16.8915	0.000971933	0.381127
16.8945	0.000743039	0.380472
16.8976	0.000754304	0.379822
16.9006	0.000698541	0.379175
16.9037	0.000558203	0.378532
16.9067	0.000617444	0.377893
16.9098	0.000612439	0.377258
16.9128	0.000428926	0.376627
16.9159	0.000432603	0.376
16.9189	0.000349103	0.375376
16.922	0.000294456	0.374757
16.925	0.000243831	0.374141
16.9281	0.000147053	0.373529
16.9312	2.06118E-05	0.372921
16.9342	8.43448E-05	0.372317
16.9373	6.6083E-05	0.371716
16.9403	8.27894E-05	0.37112
16.9434	0.00011556	0.370527
16.9464	0.000144468	0.369937
16.9495	0.000173446	0.369351
16.9525	0.000181639	0.36877
16.9556	0.00024542	0.368191
16.9586	0.000307285	0.367616
16.9617	0.000332596	0.367045
16.9647	0.000353546	0.366478
16.9678	0.000363895	0.365914
16.9708	0.000419629	0.365354
16.9739	0.000478088	0.364797
16.9769	0.000545864	0.364244
16.98	0.00044037	0.363694
16.983	0.000486082	0.363148
16.9861	0.000335872	0.362605
16.9891	0.000367328	0.362066
16.9922	0.000267442	0.361531
16.9952	0.000411156	0.360998
16.9983	0.000500405	0.36047
17.0013	0.000568975	0.359944
17.0044	0.000597118	0.359422
17.0074	0.000651635	0.358904
17.0105	0.000665105	0.358388
17.0135	0.000518445	0.357877
17.0166	0.000591255	0.357368
17.0197	0.000528739	0.356863
17.0227	0.000609823	0.356361
17.0258	0.000638092	0.355863
17.0288	0.00069759	0.355368
17.0319	0.000620716	0.354876
17.0349	0.000653542	0.354387
17.038	0.000592608	0.353902
17.041	0.000710241	0.353419
17.0441	0.000601494	0.35294
17.0471	0.000564294	0.352465
17.0502	0.000521274	0.351992
17.0532	0.000519814	0.351523
17.0563	0.000403898	0.351057
17.0593	0.000315218	0.350594
17.0624	0.000366698	0.350134
17.0654	0.000390619	0.349677
17.0685	0.000395641	0.349224
17.0715	0.000370047	0.348773
17.0746	0.000377694	0.348326
17.0776	0.000406887	0.347882
17.0807	0.000387566	0.34744
17.0837	0.000276558	0.347002
17.0868	0.000174943	0.346567
17.0898	0.000219766	0.346135
17.0929	0.000263175	0.345706
17.0959	0.000184616	0.34528
17.099	0.000378866	0.344857
17.1021	0.000297091	0.344437
17.1051	0.000193015	0.34402
17.1082	0.000210667	0.343606
17.1112	0.000262463	0.343195
17.1143	0.000366123	0.342787
17.1173	0.000397701	0.342382
17.1204	0.000301203	0.34198
17.1234	0.000313471	0.34158
17.1265	0.000319758	0.341184
17.1295	0.000323547	0.340791
17.1326	0.000377148	0.3404
17.1356	0.000401608	0.340012
17.1387	0.000390856	0.339627
17.1417	0.00038886	0.339245
17.1448	0.000314901	0.338866
17.1478	0.000248713	0.33849
17.1509	0.000247923	0.338116
17.1539	0.000335717	0.337746
17.157	0.000359546	0.337378
17.16	0.000425688	0.337013
17.1631	0.000370335	0.33665
17.1661	0.00040428	0.336291
17.1692	0.000342	0.335934
17.1722	0.000332244	0.33558
17.1753	0.00042082	0.335229
17.1783	0.000353637	0.334881
17.1814	0.000361221	0.334535
17.1844	0.000426392	0.334192
17.1875	0.000419674	0.333851
17.1906	0.000308003	0.333514
17.1936	0.000371162	0.333179
17.1967	0.000458844	0.332847
17.1997	0.00028504	0.332517
17.2028	0.000326803	0.33219
17.2058	0.000230363	0.331866
17.2089	0.000180274	0.331545
17.2119	0.000153307	0.331226
17.215	0.000188961	0.33091
17.218	0.000312867	0.330596
17.2211	0.000308196	0.330285
17.2241	0.000304494	0.329977
17.2272	0.000389205	0.329671
17.2302	0.000448756	0.329368
17.2333	0.000455095	0.329067
17.2363	0.000386909	0.328769
17.2394	0.000293409	0.328474
17.2424	0.000216808	0.328181
17.2455	0.000231652	0.327891
17.2485	0.000139316	0.327603
17.2516	0.000211301	0.327318
17.2546	0.000202026	0.327035
17.2577	0.000275397	0.326755
17.2607	0.000270299	0.326477
17.2638	0.000192389	0.326202
17.2668	0.000137538	0.32593
17.2699	0.000224761	0.32566
17.2729	0.000112567	0.325392
17.276	0.000179308	0.325127
17.2791	0.000110222	0.324864
17.2821	0.000222559	0.324604
17.2852	0.00015211	0.324347
17.2882	0.000292991	0.324092
17.2913	0.000322048	0.323839
17.2943	0.000454632	0.323589
17.2974	0.000349132	0.323341
17.3004	0.000460622	0.323096
17.3035	0.000483863	0.322853
17.3065	0.000522229	0.322612
17.3096	0.000460418	0.322374
17.3126	0.000490893	0.322138
17.3157	0.000471615	0.321905
17.3187	0.000361369	0.321674
17.3218	0.000268728	0.321446
17.3248	0.000155966	0.32122
17.3279	0.000209705	0.320996
17.3309	0.000208125	0.320775
17.334	0.000224027	0.320556
17.337	0.000225532	0.32034
17.3401	0.000193736	0.320125
17.3431	0.000249969	0.319914
17.3462	0.000159105	0.319704
17.3492	9.02434E-05	0.319497
17.3523	0.000124056	0.319292
17.3553	7.68119E-05	0.31909
17.3584	8.37693E-05	0.31889
17.3615	7.76034E-05	0.318692
17.3645	4.27412E-05	0.318497
17.3676	7.38915E-05	0.318304
17.3706	9.34256E-05	0.318113
17.3737	0.00013438	0.317924
17.3767	0.000175895	0.317738
17.3798	0.000140294	0.317554
17.3828	0.000170366	0.317373
17.3859	0.000156834	0.317194
17.3889	0.000114883	0.317017
17.392	0.000180026	0.316842
17.395	0.000177548	0.31667
17.3981	0.00019854	0.3165
17.4011	0.000408381	0.316332
17.4042	0.000352857	0.316166
17.4072	0.000407852	0.316003
17.4103	0.000408636	0.315842
17.4133	0.000339163	0.315683
17.4164	0.000321525	0.315527
17.4194	0.000266103	0.315372
17.4225	0.000348247	0.31522
17.4255	0.000346436	0.315071
17.4286	0.00035028	0.314923
17.4316	0.000368673	0.314778
17.4347	0.000366766	0.314635
17.4377	0.000236595	0.314494
17.4408	0.00023059	0.314355
17.4438	0.000142468	0.314219
17.4469	0.000108424	0.314085
17.45	0.000123686	0.313953
17.453	0.000161075	0.313823
17.4561	0.00021659	0.313696
17.4591	0.000243978	0.31357
17.4622	0.000347244	0.313447
17.4652	0.000429794	0.313326
17.4683	0.000508934	0.313208
17.4713	0.000426143	0.313091
17.4744	0.00050152	0.312977
17.4774	0.00056079	0.312865
17.4805	0.000481385	0.312755
17.4835	0.000559774	0.312647
17.4866	0.000497148	0.312541
17.4896	0.000488863	0.312438
17.4927	0.000431134	0.312337
17.4957	0.000431509	0.312238
17.4988	0.000451127	0.312141
17.5018	0.000306094	0.312046
17.5049	0.000262355	0.311954
17.5079	0.000258782	0.311863
17.511	0.000179038	0.311775
17.514	0.000156443	0.311689
17.5171	7.61429E-05	0.311605
17.5201	2.91011E-05	0.311524
17.5232	2.87423E-05	0.311444
17.5262	3.63783E-05	0.311367
17.5293	2.302E-05	0.311292
17.5323	8.10821E-05	0.311219
17.5354	0.000144635	0.311148
17.5385	6.90033E-05	0.311079
17.5415	6.52602E-05	0.311012
17.5446	6.04654E-05	0.310948
17.5476	3.56803E-05	0.310886
17.5507	6.7273E-05	0.310826
17.5537	0.000163733	0.310768
17.5568	6.56685E-05	0.310712
17.5598	0.000135232	0.310658
17.5629	0.0001535	0.310606
17.5659	0.000153692	0.310557
17.569	0.000217113	0.31051
17.572	0.000250649	0.310464
17.5751	0.000281816	0.310421
17.5781	0.000268444	0.310381
17.5812	0.000194812	0.310342
17.5842	0.000191281	0.310305
17.5873	0.000254619	0.310271
17.5903	0.000185429	0.310238
17.5934	0.000138582	0.310208
17.5964	0.000164618	0.31018
17.5995	6.48383E-05	0.310154
17.6025	0.000193053	0.31013
17.6056	0.000104878	0.310109
17.6086	0.000128905	0.310089
17.6117	7.17043E-05	0.310072
17.6147	4.80945E-05	0.310056
17.6178	0.000150672	0.310043
17.6208	0.000218068	0.310032
17.6239	0.000227743	0.310023
17.627	0.000313216	0.310016
17.63	0.000410646	0.310012
17.6331	0.00049682	0.310009
17.6361	0.000508132	0.310009
17.6392	0.000517092	0.31001
17.6422	0.000588773	0.310014
17.6453	0.000566628	0.31002
17.6483	0.00066271	0.310028
17.6514	0.000587523	0.310039
17.6544	0.000642907	0.310051
17.6575	0.000659491	0.310066
17.6605	0.000634345	0.310082
17.6636	0.000512603	0.310101
17.6666	0.000541231	0.310122
17.6697	0.000431739	0.310145
17.6727	0.000462976	0.31017
17.6758	0.000426394	0.310198
17.6788	0.000300838	0.310227
17.6819	0.000379634	0.310259
17.6849	0.000293838	0.310293
17.688	0.000258959	0.310329
17.691	0.000342622	0.310367
17.6941	0.000241999	0.310407
17.6971	0.000328157	0.310449
17.7002	0.000360826	0.310494
17.7032	0.000323127	0.31054
17.7063	0.00039064	0.310589
17.7094	0.000377241	0.31064
17.7124	0.000538532	0.310693
17.7155	0.000566644	0.310748
17.7185	0.000651493	0.310806
17.7216	0.000640199	0.310865
17.7246	0.000588691	0.310927
17.7277	0.00064909	0.310991
17.7307	0.000593536	0.311057
17.7338	0.000535893	0.311125
17.7368	0.000471631	0.311196
17.7399	0.00048953	0.311268
17.7429	0.000355122	0.311343
17.746	0.000416875	0.31142
17.749	0.000334135	0.311499
17.7521	0.000364702	0.31158
17.7551	0.00036456	0.311663
17.7582	0.000391674	0.311749
17.7612	0.000405684	0.311837
17.7643	0.000382752	0.311927
17.7673	0.000367734	0.312019
17.7704	0.000284083	0.312113
17.7734	0.000320943	0.31221
17.7765	0.000272227	0.312309
17.7795	0.000232562	0.312409
17.7826	0.000161878	0.312513
17.7856	0.000165888	0.312618
17.7887	0.000187967	0.312726
17.7917	0.000240579	0.312835
17.7948	0.000178092	0.312947
17.7979	0.000215275	0.313061
17.8009	0.000215918	0.313178
17.804	0.0001478	0.313297
17.807	0.000143339	0.313417
17.8101	0.000116158	0.313541
17.8131	0.000101685	0.313666
17.8162	0.000119796	0.313793
17.8192	9.75823E-05	0.313923
17.8223	0.000125208	0.314055
17.8253	0.000146127	0.31419
17.8284	0.000178123	0.314326
17.8314	0.000199881	0.314465
17.8345	0.000111816	0.314606
17.8375	0.000145917	0.314749
17.8406	0.000133863	0.314895
17.8436	0.000198378	0.315043
17.8467	0.000212996	0.315193
17.8497	0.000166224	0.315345
17.8528	0.000202827	0.3155
17.8558	0.000195827	0.315657
17.8589	0.000187413	0.315816
17.8619	0.00019111	0.315978
17.865	0.000185428	0.316142
17.868	0.00013717	0.316308
17.8711	0.000189847	0.316476
17.8741	0.000131692	0.316647
17.8772	0.000168663	0.31682
17.8802	0.000266714	0.316996
17.8833	0.000196497	0.317173
17.8864	0.000206216	0.317354
17.8894	0.000173777	0.317536
17.8925	0.000190064	0.317721
17.8955	0.000136387	0.317908
17.8986	0.000263986	0.318097
17.9016	0.000232068	0.318289
17.9047	0.000186688	0.318483
17.9077	0.000313104	0.31868
17.9108	0.000269653	0.318879
17.9138	0.000270269	0.31908
17.9169	0.000249136	0.319284
17.9199	0.000238103	0.31949
17.923	0.000314758	0.319698
17.926	0.000341543	0.319909
17.9291	0.000307722	0.320122
17.9321	0.000492572	0.320338
17.9352	0.000446647	0.320556
17.9382	0.000517408	0.320777
17.9413	0.000529926	0.320999
17.9443	0.000515824	0.321225
17.9474	0.000496253	0.321453
17.9504	0.000421243	0.321683
17.9535	0.000372127	0.321916
17.9565	0.000421523	0.322151
17.9596	0.000516756	0.322388
17.9626	0.000513313	0.322628
17.9657	0.000395552	0.322871
17.9688	0.000373156	0.323116
17.9718	0.000384961	0.323364
17.9749	0.000288029	0.323614
17.9779	0.000255475	0.323866
17.981	0.00025042	0.324121
17.984	0.000190639	0.324379
17.9871	0.000114343	0.324639
17.9901	0.000111705	0.324902
17.9932	0.000103104	0.325167
17.9962	0.000110094	0.325434
17.9993	0.000101166	0.325705
18.0023	0.000112995	0.325978
18.0054	9.84818E-05	0.326253
18.0084	0.000175562	0.326531
18.0115	0.000227038	0.326811
18.0145	0.00036209	0.327095
18.0176	0.000273392	0.32738
18.0206	0.000185447	0.327669
18.0237	0.000125418	0.32796
18.0267	4.44607E-05	0.328253
18.0298	8.26407E-05	0.328549
18.0328	0.000143398	0.328848
18.0359	0.000187521	0.32915
18.0389	0.000188827	0.329454
18.042	0.000260647	0.329761
18.045	0.000279959	0.33007
18.0481	0.000296313	0.330382
18.0511	0.000351174	0.330697
18.0542	0.000380257	0.331015
18.0573	0.000490497	0.331335
18.0603	0.000592182	0.331658
18.0634	0.000549077	0.331983
18.0664	0.00057711	0.332312
18.0695	0.000659397	0.332643
18.0725	0.000639469	0.332977
18.0756	0.000599661	0.333313
18.0786	0.000584553	0.333653
18.0817	0.000525953	0.333995
18.0847	0.000480377	0.33434
18.0878	0.00040458	0.334688
18.0908	0.00049624	0.335038
18.0939	0.000450467	0.335392
18.0969	0.000480733	0.335748
18.1	0.000456108	0.336107
18.103	0.000436509	0.336469
18.1061	0.000364351	0.336833
18.1091	0.000416121	0.337201
18.1122	0.000331986	0.337571
18.1152	0.000377434	0.337945
18.1183	0.000325743	0.338321
18.1213	0.000266748	0.3387
18.1244	0.000290958	0.339082
18.1274	0.000288678	0.339467
18.1305	0.000307732	0.339855
18.1335	0.000225031	0.340246
18.1366	0.000348909	0.340639
18.1396	0.000344475	0.341036
18.1427	0.000411347	0.341436
18.1458	0.000436655	0.341839
18.1488	0.000430856	0.342244
18.1519	0.000463354	0.342653
18.1549	0.000520888	0.343065
18.158	0.000493398	0.34348
18.161	0.000588811	0.343897
18.1641	0.0004723	0.344318
18.1671	0.000584678	0.344742
18.1702	0.000414109	0.345169
18.1732	0.000528069	0.345599
18.1763	0.00049225	0.346033
18.1793	0.000464289	0.346469
18.1824	0.000427056	0.346908
18.1854	0.000462713	0.347351
18.1885	0.000435475	0.347797
18.1915	0.000347115	0.348246
18.1946	0.000337213	0.348698
18.1976	0.000332344	0.349153
18.2007	0.000310135	0.349612
18.2037	0.000242376	0.350073
18.2068	0.000301314	0.350538
18.2098	0.000332321	0.351006
18.2129	0.000376783	0.351478
18.2159	0.000325614	0.351953
18.219	0.000431845	0.352431
18.222	0.000436453	0.352912
18.2251	0.000491347	0.353396
18.2281	0.000459382	0.353884
18.2312	0.000502511	0.354375
18.2343	0.000451163	0.35487
18.2373	0.000522946	0.355368
18.2404	0.000477543	0.355869
18.2434	0.000644097	0.356374
18.2465	0.000539034	0.356882
18.2495	0.000527812	0.357394
18.2526	0.000587152	0.357909
18.2556	0.000510216	0.358427
18.2587	0.000590886	0.358949
18.2617	0.000730631	0.359474
18.2648	0.00075553	0.360003
18.2678	0.000823162	0.360535
18.2709	0.000831733	0.361071
18.2739	0.00076702	0.361611
18.277	0.000735416	0.362154
18.28	0.00069414	0.3627
18.2831	0.000716175	0.36325
18.2861	0.000727545	0.363804
18.2892	0.000644238	0.364361
18.2922	0.000562841	0.364922
18.2953	0.000509341	0.365487
18.2983	0.000554766	0.366055
18.3014	0.000481069	0.366627
18.3044	0.000584795	0.367203
18.3075	0.000466885	0.367782
18.3105	0.000454715	0.368365
18.3136	0.000427309	0.368952
18.3167	0.000508084	0.369542
18.3197	0.000543523	0.370137
18.3228	0.000646521	0.370735
18.3258	0.000632838	0.371337
18.3289	0.000669599	0.371943
18.3319	0.000679827	0.372552
18.335	0.00069457	0.373166
18.338	0.000726079	0.373783
18.3411	0.000835256	0.374404
18.3441	0.000812749	0.375029
18.3472	0.000943437	0.375659
18.3502	0.000745518	0.376292
18.3533	0.000879024	0.376929
18.3563	0.000753823	0.37757
18.3594	0.000796868	0.378215
18.3624	0.000644683	0.378864
18.3655	0.000751357	0.379517
18.3685	0.000757928	0.380174
18.3716	0.000776271	0.380835
18.3746	0.000758274	0.381501
18.3777	0.000615495	0.38217
18.3807	0.00044595	0.382844
18.3838	0.000359818	0.383522
18.3868	0.000444895	0.384204
18.3899	0.000452124	0.38489
18.3929	0.000547501	0.38558
18.396	0.000580765	0.386275
18.399	0.000566512	0.386974
18.4021	0.000538631	0.387677
