22.3267	0.000363079	0.0758748
22.3297	0.000426739	0.0758929
22.3328	0.000511252	0.0759109
22.3358	0.000631144	0.0759287
22.3389	0.000679633	0.0759462
22.3419	0.000701789	0.0759636
22.345	0.000717603	0.0759809
22.348	0.000731348	0.0759979
22.3511	0.000712921	0.0760147
22.3541	0.000683071	0.0760313
22.3572	0.000623363	0.0760478
22.3602	0.000577212	0.076064
22.3633	0.000529328	0.0760801
22.3663	0.000518472	0.076096
22.3694	0.00051892	0.0761116
22.3724	0.000516392	0.0761271
22.3755	0.000526683	0.0761423
22.3785	0.000618233	0.0761574
22.3816	0.000688822	0.0761722
22.3846	0.00072806	0.0761869
22.3877	0.000748824	0.0762013
22.3907	0.000718562	0.0762156
22.3938	0.000704283	0.0762296
22.3969	0.000628142	0.0762434
22.3999	0.000561384	0.076257
22.403	0.000483316	0.0762704
22.406	0.000424491	0.0762835
22.4091	0.000360771	0.0762965
22.4121	0.000294842	0.0763092
22.4152	0.000244703	0.0763218
22.4182	0.000240301	0.0763341
22.4213	0.000274741	0.0763461
22.4243	0.000313916	0.076358
22.4274	0.000377459	0.0763696
22.4304	0.000477477	0.076381
22.4335	0.000571238	0.0763922
22.4365	0.000685366	0.0764032
22.4396	0.000713629	0.0764139
22.4426	0.00072197	0.0764244
22.4457	0.000720575	0.0764347
22.4487	0.000747271	0.0764447
22.4518	0.000731675	0.0764545
22.4548	0.000727501	0.0764641
22.4579	0.000732965	0.0764734
22.4609	0.000701607	0.0764825
22.464	0.00067498	0.0764914
22.467	0.000665374	0.0765
22.4701	0.000671723	0.0765084
22.4731	0.000714239	0.0765166
22.4762	0.000746685	0.0765245
22.4792	0.000770431	0.0765321
22.4823	0.00076549	0.0765395
22.4854	0.000754359	0.0765467
22.4884	0.000678388	0.0765536
22.4915	0.000638981	0.0765603
22.4945	0.000618654	0.0765667
22.4976	0.000578314	0.0765729
22.5006	0.000552842	0.0765788
22.5037	0.000486797	0.0765845
22.5067	0.000425764	0.0765899
22.5098	0.000360572	0.0765951
22.5128	0.000305278	0.0766
22.5159	0.000206236	0.0766047
22.5189	9.49925E-05	0.0766091
22.522	0.000123434	0.0766132
22.525	0.00024769	0.0766171
22.5281	0.000413962	0.0766208
22.5311	0.000572315	0.0766241
22.5342	0.000682353	0.0766272
22.5372	0.000745893	0.0766301
22.5403	0.00084157	0.0766327
22.5433	0.000865415	0.076635
22.5464	0.000898149	0.076637
22.5494	0.000914957	0.0766388
22.5525	0.000971222	0.0766403
22.5555	0.000942523	0.0766416
22.5586	0.000907855	0.0766426
22.5616	0.000808274	0.0766433
22.5647	0.000688952	0.0766438
22.5677	0.000546132	0.0766439
22.5708	0.000418404	0.0766438
22.5739	0.00028683	0.0766435
22.5769	0.000201594	0.0766428
22.58	0.000117479	0.0766419
22.583	0.000102618	0.0766407
22.5861	0.000152717	0.0766393
22.5891	0.000170511	0.0766375
22.5922	0.000255624	0.0766355
22.5952	0.000271049	0.0766332
22.5983	0.00026534	0.0766306
22.6013	0.000281081	0.0766278
22.6044	0.000292914	0.0766246
22.6074	0.000286839	0.0766212
22.6105	0.000320078	0.0766175
22.6135	0.000395355	0.0766136
22.6166	0.000472388	0.0766093
22.6196	0.000506511	0.0766048
22.6227	0.000524886	0.0765999
22.6257	0.000496948	0.0765948
22.6288	0.000488141	0.0765894
22.6318	0.000484571	0.0765838
22.6349	0.000457692	0.0765778
22.6379	0.000417618	0.0765716
22.641	0.00030398	0.076565
22.644	0.00026993	0.0765582
22.6471	0.000236382	0.0765511
22.6501	0.000234075	0.0765437
22.6532	0.000238753	0.076536
22.6563	0.000231552	0.076528
22.6593	0.000176781	0.0765198
22.6624	0.000111223	0.0765112
22.6654	0.000124086	0.0765024
22.6685	0.000119398	0.0764932
22.6715	9.30295E-05	0.0764838
22.6746	0.000102162	0.0764741
22.6776	0.000172024	0.0764641
22.6807	0.000193291	0.0764538
22.6837	0.000210001	0.0764432
22.6868	0.000218393	0.0764323
22.6898	0.000236385	0.0764211
22.6929	0.000198956	0.0764096
22.6959	0.000211374	0.0763979
22.699	0.000253857	0.0763858
22.702	0.000257812	0.0763735
22.7051	0.000250764	0.0763608
22.7081	0.000294335	0.0763479
22.7112	0.000308092	0.0763346
22.7142	0.000320283	0.0763211
22.7173	0.00028174	0.0763073
22.7203	0.000239498	0.0762931
22.7234	0.00029047	0.0762787
22.7264	0.00032681	0.076264
22.7295	0.000379535	0.076249
22.7325	0.000377738	0.0762337
22.7356	0.0004441	0.0762181
22.7386	0.000508593	0.0762022
22.7417	0.000604004	0.076186
22.7448	0.000641995	0.0761695
22.7478	0.000644936	0.0761527
22.7509	0.000638019	0.0761356
22.7539	0.000639655	0.0761182
22.757	0.000617212	0.0761005
22.76	0.000630749	0.0760826
22.7631	0.00061311	0.0760643
22.7661	0.000575501	0.0760457
22.7692	0.000539437	0.0760269
22.7722	0.000499914	0.0760077
22.7753	0.000469995	0.0759882
22.7783	0.000457999	0.0759685
22.7814	0.000447907	0.0759484
22.7844	0.000445869	0.0759281
22.7875	0.000459447	0.0759075
22.7905	0.000474407	0.0758865
22.7936	0.000489901	0.0758653
22.7966	0.000454265	0.0758438
22.7997	0.000464388	0.0758219
22.8027	0.000437294	0.0757998
22.8058	0.000442683	0.0757774
22.8088	0.000457437	0.0757547
22.8119	0.000425735	0.0757317
22.8149	0.000389513	0.0757084
22.818	0.000403093	0.0756848
22.821	0.00038145	0.075661
22.8241	0.000357857	0.0756368
22.8271	0.000324117	0.0756123
22.8302	0.000320015	0.0755876
22.8333	0.000300541	0.0755625
22.8363	0.000253282	0.0755372
22.8394	0.000306496	0.0755115
22.8424	0.000332143	0.0754856
22.8455	0.00038194	0.0754594
22.8485	0.000474853	0.0754329
22.8516	0.000558078	0.0754061
22.8546	0.000631303	0.075379
22.8577	0.000706903	0.0753517
22.8607	0.000729354	0.075324
22.8638	0.00079147	0.0752961
22.8668	0.000831138	0.0752678
22.8699	0.000847014	0.0752393
22.8729	0.000864139	0.0752105
22.876	0.000850851	0.0751814
22.879	0.000824031	0.075152
22.8821	0.000832097	0.0751224
22.8851	0.000787225	0.0750924
22.8882	0.000718045	0.0750622
22.8912	0.000650214	0.0750317
22.8943	0.000598281	0.0750009
22.8973	0.000553057	0.0749698
22.9004	0.000511925	0.0749385
22.9034	0.000518066	0.0749068
22.9065	0.000547353	0.0748749
22.9095	0.000552678	0.0748427
22.9126	0.000586573	0.0748103
22.9156	0.000594421	0.0747775
22.9187	0.000673311	0.0747445
22.9218	0.000714808	0.0747112
22.9248	0.000771647	0.0746776
22.9279	0.000844205	0.0746438
22.9309	0.000842628	0.0746096
22.934	0.000841735	0.0745752
22.937	0.000833309	0.0745406
22.9401	0.000826775	0.0745056
22.9431	0.000806998	0.0744704
22.9462	0.000753508	0.0744349
22.9492	0.000736289	0.0743992
22.9523	0.000651316	0.0743632
22.9553	0.000560117	0.0743269
22.9584	0.000461722	0.0742903
22.9614	0.000373516	0.0742535
22.9645	0.000262563	0.0742164
22.9675	0.000190416	0.0741791
22.9706	0.000175841	0.0741414
22.9736	0.000170784	0.0741036
22.9767	0.000185822	0.0740654
22.9797	0.00023471	0.074027
22.9828	0.000289725	0.0739884
22.9858	0.000315117	0.0739495
22.9889	0.000314109	0.0739103
22.9919	0.000313197	0.0738709
22.995	0.000291305	0.0738312
22.998	0.00026703	0.0737913
23.0011	0.000218468	0.0737511
23.0042	0.00025591	0.0737106
23.0072	0.000292523	0.07367
23.0103	0.00032904	0.073629
23.0133	0.00035938	0.0735878
23.0164	0.000368073	0.0735464
23.0194	0.000359894	0.0735047
23.0225	0.000422115	0.0734628
23.0255	0.0004659	0.0734206
23.0286	0.000480708	0.0733782
23.0316	0.000493035	0.0733355
23.0347	0.000477501	0.0732926
23.0377	0.000416805	0.0732495
23.0408	0.000423225	0.0732061
23.0438	0.000446224	0.0731624
23.0469	0.000413107	0.0731186
23.0499	0.000264894	0.0730745
23.053	0.000187227	0.0730302
23.056	0.000134454	0.0729856
23.0591	0.000158247	0.0729408
23.0621	0.00015453	0.0728958
23.0652	0.000103987	0.0728505
23.0682	7.20998E-05	0.072805
23.0713	3.23295E-05	0.0727593
23.0743	4.17985E-05	0.0727134
23.0774	4.23748E-05	0.0726672
23.0804	5.26822E-05	0.0726208
23.0835	0.000113505	0.0725742
23.0865	0.000189127	0.0725274
23.0896	0.000259396	0.0724804
23.0927	0.000328425	0.0724331
23.0957	0.000455251	0.0723856
23.0988	0.000541902	0.0723379
23.1018	0.000600616	0.07229
23.1049	0.000621982	0.0722418
23.1079	0.000609724	0.0721935
23.111	0.00061846	0.0721449
23.114	0.000585872	0.0720962
23.1171	0.000540148	0.0720472
23.1201	0.000500565	0.071998
23.1232	0.000401673	0.0719486
23.1262	0.000355198	0.071899
23.1293	0.000325596	0.0718493
23.1323	0.00027733	0.0717993
23.1354	0.000282221	0.0717491
23.1384	0.000218851	0.0716987
23.1415	0.00017696	0.0716481
23.1445	0.00017952	0.0715973
23.1476	0.000202179	0.0715463
23.1506	0.00026382	0.0714951
23.1537	0.000328032	0.0714438
23.1567	0.000423402	0.0713922
23.1598	0.000480438	0.0713404
23.1628	0.000495962	0.0712885
23.1659	0.000534548	0.0712364
23.1689	0.000534426	0.0711841
23.172	0.000451232	0.0711316
23.175	0.00037591	0.0710789
23.1781	0.000273779	0.0710261
23.1812	0.000191921	0.070973
23.1842	8.98443E-05	0.0709198
23.1873	8.25517E-05	0.0708664
23.1903	9.93658E-05	0.0708129
23.1934	0.000148048	0.0707591
23.1964	0.000168227	0.0707052
23.1995	0.000177306	0.0706511
23.2025	0.000176807	0.0705969
23.2056	0.000207027	0.0705424
23.2086	0.000198292	0.0704879
23.2117	0.00018687	0.0704331
23.2147	0.000172402	0.0703782
23.2178	0.000180157	0.0703231
23.2208	0.000176774	0.0702679
23.2239	0.000198471	0.0702125
23.2269	0.00019919	0.0701569
23.23	0.00023706	0.0701012
23.233	0.000262243	0.0700453
23.2361	0.000269553	0.0699893
23.2391	0.000316613	0.0699331
23.2422	0.00031799	0.0698768
23.2452	0.00032538	0.0698203
23.2483	0.000302069	0.0697637
23.2513	0.000301046	0.069707
23.2544	0.000372172	0.0696501
23.2574	0.000426402	0.069593
23.2605	0.000444204	0.0695358
23.2635	0.000418042	0.0694785
23.2666	0.000339838	0.069421
23.2697	0.000230463	0.0693634
23.2727	8.5661E-05	0.0693056
23.2758	7.34464E-05	0.0692478
23.2788	0.000159859	0.0691897
23.2819	0.0002101	0.0691316
23.2849	0.000285869	0.0690733
23.288	0.000382862	0.0690149
23.291	0.000476582	0.0689564
23.2941	0.000546093	0.0688977
23.2971	0.000547023	0.0688389
23.3002	0.000557071	0.06878
23.3032	0.000542915	0.068721
23.3063	0.000457313	0.0686619
23.3093	0.000375726	0.0686026
23.3124	0.000312996	0.0685432
23.3154	0.000326725	0.0684837
23.3185	0.000340344	0.0684241
23.3215	0.000332404	0.0683644
23.3246	0.000292211	0.0683046
23.3276	0.000249578	0.0682447
23.3307	0.000267359	0.0681846
23.3337	0.000254548	0.0681245
23.3368	0.000227846	0.0680642
23.3398	0.000223648	0.0680038
23.3429	0.00021349	0.0679434
23.3459	0.000264667	0.0678828
23.349	0.000286715	0.0678222
23.3521	0.00036991	0.0677614
23.3551	0.000420777	0.0677006
23.3582	0.000468053	0.0676396
23.3612	0.000510226	0.0675786
23.3643	0.000514162	0.0675174
23.3673	0.000530797	0.0674562
23.3704	0.000522672	0.0673949
23.3734	0.000500866	0.0673335
23.3765	0.000443491	0.067272
23.3795	0.000351072	0.0672105
23.3826	0.000305026	0.0671488
23.3856	0.000277018	0.0670871
23.3887	0.000229654	0.0670253
23.3917	0.000189667	0.0669634
23.3948	0.000125359	0.0669014
23.3978	8.26835E-05	0.0668394
23.4009	5.86919E-05	0.0667773
23.4039	0.000110308	0.0667151
23.407	0.000165419	0.0666528
23.41	0.000211178	0.0665905
23.4131	0.000297755	0.0665281
23.4161	0.000375774	0.0664656
23.4192	0.000458602	0.0664031
23.4222	0.000536376	0.0663405
23.4253	0.000601287	0.0662778
23.4283	0.000635895	0.0662151
23.4314	0.000644644	0.0661523
23.4344	0.000625418	0.0660895
23.4375	0.000623454	0.0660266
23.4406	0.000612123	0.0659636
23.4436	0.000557359	0.0659006
23.4467	0.000482135	0.0658376
23.4497	0.000393205	0.0657745
23.4528	0.000349958	0.0657113
23.4558	0.000339098	0.0656481
23.4589	0.000310181	0.0655848
23.4619	0.000260409	0.0655215
23.465	0.000205698	0.0654582
23.468	0.000149525	0.0653948
23.4711	0.000153924	0.0653314
23.4741	0.000208207	0.0652679
23.4772	0.000279343	0.0652044
23.4802	0.000319888	0.0651408
23.4833	0.000328633	0.0650772
23.4863	0.000367412	0.0650136
23.4894	0.000389972	0.06495
23.4924	0.000394168	0.0648863
23.4955	0.000396379	0.0648226
23.4985	0.000411937	0.0647588
23.5016	0.000400764	0.064695
23.5046	0.000419723	0.0646312
23.5077	0.000411014	0.0645674
23.5107	0.000467105	0.0645035
23.5138	0.000505145	0.0644396
23.5168	0.000521998	0.0643757
23.5199	0.000537192	0.0643118
23.5229	0.000558577	0.0642479
23.526	0.000547303	0.0641839
23.5291	0.000496069	0.0641199
23.5321	0.000437182	0.0640559
23.5352	0.000364317	0.0639919
23.5382	0.000301025	0.0639279
23.5413	0.000291716	0.0638638
23.5443	0.000248335	0.0637998
23.5474	0.000228187	0.0637357
23.5504	0.000190311	0.0636716
23.5535	0.000196702	0.0636076
23.5565	0.000177317	0.0635435
23.5596	0.000190719	0.0634794
23.5626	0.000209411	0.0634153
23.5657	0.000255511	0.0633512
23.5687	0.000315759	0.0632871
23.5718	0.000386742	0.063223
23.5748	0.000473559	0.0631589
23.5779	0.000530712	0.0630948
23.5809	0.00058674	0.0630307
23.584	0.000639001	0.0629666
23.587	0.000663505	0.0629026
23.5901	0.000633928	0.0628385
23.5931	0.000638136	0.0627744
23.5962	0.000669984	0.0627104
23.5992	0.000677683	0.0626463
23.6023	0.000621416	0.0625823
23.6053	0.000547986	0.0625183
23.6084	0.000460365	0.0624542
23.6115	0.000367085	0.0623902
23.6145	0.000293589	0.0623263
23.6176	0.000207046	0.0622623
23.6206	0.000131538	0.0621984
23.6237	9.67247E-05	0.0621344
23.6267	0.000107995	0.0620705
23.6298	0.000182386	0.0620066
23.6328	0.00023984	0.0619428
23.6359	0.0002843	0.0618789
23.6389	0.000329241	0.0618151
23.642	0.000343583	0.0617513
23.645	0.00034088	0.0616876
23.6481	0.00036503	0.0616238
23.6511	0.000391671	0.0615601
23.6542	0.000410751	0.0614965
23.6572	0.000468244	0.0614328
23.6603	0.000515334	0.0613692
23.6633	0.000523447	0.0613056
23.6664	0.000549109	0.0612421
23.6694	0.000509356	0.0611786
23.6725	0.0004714	0.0611151
23.6755	0.000438069	0.0610516
23.6786	0.000406778	0.0609882
23.6816	0.000357257	0.0609249
23.6847	0.000314983	0.0608615
23.6877	0.000244963	0.0607983
23.6908	0.000206636	0.060735
23.6938	0.000161951	0.0606718
23.6969	0.000123745	0.0606087
23.7	0.000107408	0.0605456
23.703	0.000105117	0.0604825
23.7061	0.000132383	0.0604195
23.7091	0.000161901	0.0603565
23.7122	0.000172583	0.0602936
23.7152	0.000175619	0.0602307
23.7183	0.000173518	0.0601679
23.7213	0.000174369	0.0601051
23.7244	0.00014291	0.0600424
23.7274	0.000121284	0.0599797
23.7305	0.000113067	0.0599171
23.7335	0.000134838	0.0598545
23.7366	0.000178012	0.059792
23.7396	0.000248272	0.0597296
23.7427	0.000325298	0.0596672
23.7457	0.000372018	0.0596048
23.7488	0.000385491	0.0595425
23.7518	0.000394468	0.0594803
23.7549	0.000420429	0.0594182
23.7579	0.000383522	0.0593561
23.761	0.000398802	0.059294
23.764	0.000388836	0.0592321
23.7671	0.000381274	0.0591702
23.7701	0.000361504	0.0591083
23.7732	0.000329986	0.0590465
23.7762	0.000267141	0.0589848
23.7793	0.000219069	0.0589232
23.7823	0.000173594	0.0588616
23.7854	0.000140601	0.0588001
23.7885	0.000130198	0.0587387
23.7915	0.000147062	0.0586773
23.7946	0.000160834	0.058616
23.7976	0.000178632	0.0585548
23.8007	0.000160939	0.0584936
23.8037	0.000160059	0.0584325
23.8068	0.000158216	0.0583715
23.8098	0.00020267	0.0583106
23.8129	0.000248668	0.0582497
23.8159	0.00029057	0.0581889
23.819	0.000308749	0.0581282
23.822	0.000322829	0.0580676
23.8251	0.000288741	0.058007
23.8281	0.00026659	0.0579466
23.8312	0.000223404	0.0578862
23.8342	0.000193659	0.0578259
23.8373	0.000187203	0.0577656
23.8403	0.000140066	0.0577055
23.8434	0.000155479	0.0576454
23.8464	0.000115889	0.0575854
23.8495	9.76597E-05	0.0575255
23.8525	0.000100109	0.0574657
23.8556	0.000102157	0.057406
23.8586	0.000103316	0.0573463
23.8617	0.000128699	0.0572868
23.8647	0.000199898	0.0572273
23.8678	0.000249782	0.0571679
23.8708	0.000312428	0.0571086
23.8739	0.000335659	0.0570494
23.877	0.00035979	0.0569903
23.88	0.00033829	0.0569312
23.8831	0.000316545	0.0568723
23.8861	0.000264694	0.0568134
23.8892	0.000197382	0.0567547
23.8922	0.000162815	0.056696
23.8953	0.0001205	0.0566374
23.8983	8.8005E-05	0.056579
23.9014	8.97618E-05	0.0565206
23.9044	6.65117E-05	0.0564623
23.9075	5.89077E-05	0.0564041
23.9105	4.30461E-05	0.056346
23.9136	1.87512E-05	0.056288
23.9166	7.59113E-05	0.0562301
23.9197	0.000108407	0.0561723
23.9227	0.000130338	0.0561145
23.9258	0.000165472	0.0560569
23.9288	0.000153737	0.0559994
23.9319	0.000148103	0.055942
23.9349	0.000111571	0.0558847
23.938	0.000105003	0.0558274
23.941	0.000113292	0.0557703
23.9441	0.000138601	0.0557133
23.9471	0.000156287	0.0556564
23.9502	0.000170916	0.0555996
23.9532	0.000172524	0.0555429
23.9563	0.000166823	0.0554863
23.9594	0.000178212	0.0554298
23.9624	0.000172234	0.0553734
23.9655	0.000124756	0.0553171
23.9685	0.000102439	0.0552609
23.9716	7.81111E-05	0.0552048
23.9746	7.37395E-05	0.0551488
23.9777	9.5657E-05	0.0550929
23.9807	0.0001041	0.0550372
23.9838	6.86075E-05	0.0549815
23.9868	5.33377E-05	0.054926
23.9899	2.7176E-05	0.0548705
23.9929	3.8965E-05	0.0548152
23.996	6.38525E-05	0.05476
23.999	0.000114415	0.0547049
24.0021	0.000159168	0.0546499
24.0051	0.000199381	0.054595
24.0082	0.000218357	0.0545402
24.0112	0.000233191	0.0544855
24.0143	0.00022632	0.0544309
24.0173	0.000184496	0.0543765
24.0204	0.00013787	0.0543222
24.0234	8.91516E-05	0.0542679
24.0265	3.86432E-05	0.0542138
24.0295	3.40049E-05	0.0541598
24.0326	4.5825E-05	0.0541059
24.0356	3.12777E-05	0.0540522
24.0387	2.00779E-05	0.0539985
24.0417	7.5699E-05	0.053945
24.0448	8.69058E-05	0.0538915
24.0479	0.000100819	0.0538382
24.0509	0.000114914	0.053785
24.054	0.000124622	0.053732
24.057	0.00014996	0.053679
24.0601	0.000153588	0.0536261
24.0631	0.000151957	0.0535734
24.0662	0.000180725	0.0535208
24.0692	0.000213807	0.0534683
24.0723	0.000244609	0.0534159
24.0753	0.000243269	0.0533637
24.0784	0.000205466	0.0533115
24.0814	0.000201044	0.0532595
24.0845	0.000181015	0.0532076
24.0875	0.000143339	0.0531558
24.0906	0.000136904	0.0531042
24.0936	0.000118732	0.0530526
24.0967	0.000155932	0.0530012
24.0997	0.000171762	0.0529499
24.1028	0.000188541	0.0528987
24.1058	0.000216631	0.0528477
24.1089	0.000233707	0.0527967
24.1119	0.000257596	0.0527459
24.115	0.000278414	0.0526952
24.118	0.000266019	0.0526446
24.1211	0.000252816	0.0525942
24.1241	0.000237986	0.0525439
24.1272	0.000204815	0.0524937
24.1302	0.000164928	0.0524436
24.1333	0.000135646	0.0523936
24.1364	5.45812E-05	0.0523438
24.1394	2.76937E-05	0.0522941
24.1425	3.21293E-05	0.0522445
24.1455	5.60217E-05	0.052195
24.1486	9.89655E-05	0.0521457
24.1516	0.00015528	0.0520965
24.1547	0.000204307	0.0520474
24.1577	0.00023586	0.0519984
24.1608	0.000239792	0.0519496
24.1638	0.000243503	0.0519009
24.1669	0.000234046	0.0518523
24.1699	0.000235483	0.0518038
24.173	0.000182316	0.0517555
24.176	0.000125118	0.0517073
24.1791	8.35694E-05	0.0516592
24.1821	6.08258E-05	0.0516113
24.1852	3.54729E-05	0.0515634
24.1882	3.91695E-05	0.0515157
24.1913	5.14164E-05	0.0514681
24.1943	5.89161E-05	0.0514207
24.1974	7.19263E-05	0.0513734
24.2004	9.34139E-05	0.0513262
24.2035	0.000109327	0.0512791
24.2065	0.000141392	0.0512322
24.2096	0.000152081	0.0511854
24.2126	0.000179133	0.0511387
24.2157	0.000180822	0.0510922
24.2188	0.000195903	0.0510457
24.2218	0.000212924	0.0509994
24.2249	0.000208112	0.0509533
24.2279	0.000192396	0.0509073
24.231	0.000175143	0.0508613
24.234	0.000166189	0.0508156
24.2371	0.000154587	0.0507699
24.2401	0.000127712	0.0507244
24.2432	8.65407E-05	0.050679
24.2462	8.19563E-05	0.0506338
24.2493	0.000110893	0.0505886
24.2523	0.00013799	0.0505436
24.2554	0.000174969	0.0504988
24.2584	0.000196163	0.050454
24.2615	0.000231819	0.0504094
24.2645	0.000230036	0.050365
24.2676	0.000221485	0.0503206
24.2706	0.000183078	0.0502764
24.2737	0.000156722	0.0502323
24.2767	0.000122577	0.0501884
24.2798	8.92455E-05	0.0501445
24.2828	7.18698E-05	0.0501008
24.2859	7.66499E-05	0.0500573
24.2889	7.87714E-05	0.0500139
24.292	0.000105051	0.0499706
24.295	0.000135763	0.0499274
24.2981	0.00014928	0.0498844
24.3011	0.000158172	0.0498415
24.3042	0.000191814	0.0497987
24.3073	0.000227491	0.0497561
24.3103	0.00029308	0.0497135
24.3134	0.000350477	0.0496712
24.3164	0.000433688	0.0496289
24.3195	0.000469038	0.0495868
24.3225	0.000487457	0.0495448
24.3256	0.000491108	0.049503
24.3286	0.000482514	0.0494613
24.3317	0.000456917	0.0494197
24.3347	0.000428736	0.0493782
24.3378	0.00039283	0.0493369
24.3408	0.000342653	0.0492957
24.3439	0.000306324	0.0492547
24.3469	0.000292446	0.0492138
24.35	0.000289143	0.049173
24.353	0.000295717	0.0491323
24.3561	0.000317369	0.0490918
24.3591	0.00034973	0.0490514
24.3622	0.000378639	0.0490111
24.3652	0.000402141	0.048971
24.3683	0.000408922	0.048931
24.3713	0.000399178	0.0488912
24.3744	0.000390778	0.0488514
24.3774	0.000373305	0.0488119
24.3805	0.000335654	0.0487724
24.3835	0.000277912	0.0487331
24.3866	0.000264693	0.0486939
24.3896	0.000249231	0.0486548
24.3927	0.000256979	0.0486159
24.3958	0.000225083	0.0485771
24.3988	0.000192159	0.0485384
24.4019	0.000180595	0.0484999
24.4049	0.000189712	0.0484615
24.408	0.000192743	0.0484232
24.411	0.000163001	0.0483851
24.4141	0.000127618	0.0483471
24.4171	0.000120937	0.0483092
24.4202	0.000138813	0.0482715
24.4232	0.000157821	0.0482339
24.4263	0.000211478	0.0481964
24.4293	0.000222104	0.0481591
