14.624	0.00068877	2.49108
14.6271	0.00050652	2.4901
14.6301	0.000899285	2.48907
14.6332	0.000813947	2.488
14.6362	6.79409E-05	2.48687
14.6393	0.000810175	2.4857
14.6423	0.000666663	2.48448
14.6454	0.000500229	2.48321
14.6484	0.00087731	2.4819
14.6515	0.000729478	2.48054
14.6545	0.00157757	2.47913
14.6576	0.00165203	2.47768
14.6606	0.00215222	2.47619
14.6637	0.00214768	2.47465
14.6667	0.00224681	2.47307
14.6698	0.00242681	2.47145
14.6729	0.00231876	2.46978
14.6759	0.00209406	2.46807
14.679	0.00163502	2.46632
14.682	0.0020601	2.46453
14.6851	0.00230869	2.4627
14.6881	0.00221176	2.46084
14.6912	0.00220165	2.45893
14.6942	0.00248338	2.45698
14.6973	0.00177471	2.455
14.7003	0.00172877	2.45298
14.7034	0.00152009	2.45092
14.7064	0.0012331	2.44883
14.7095	0.000818383	2.44671
14.7125	0.000858234	2.44454
14.7156	0.000700366	2.44235
14.7186	0.000465391	2.44012
14.7217	0.00107584	2.43786
14.7247	0.000624567	2.43557
14.7278	0.000737699	2.43324
14.7308	0.000459336	2.43089
14.7339	0.000913804	2.4285
14.7369	0.000778809	2.42609
14.74	0.00100446	2.42365
14.743	0.0013802	2.42118
14.7461	0.000776625	2.41868
14.7491	0.00145895	2.41616
14.7522	0.00112629	2.41361
14.7552	0.000688563	2.41103
14.7583	0.00165179	2.40844
14.7614	0.00144301	2.40581
14.7644	0.00055691	2.40317
14.7675	0.0011865	2.4005
14.7705	0.00132559	2.39781
14.7736	0.00138304	2.3951
14.7766	0.000620959	2.39236
14.7797	0.000795185	2.38961
14.7827	0.000501933	2.38684
14.7858	0.00107326	2.38405
14.7888	0.000864256	2.38124
14.7919	0.000930763	2.37842
14.7949	0.00117866	2.37557
14.798	0.00089426	2.37272
14.801	0.000406828	2.36984
14.8041	0.00068597	2.36696
14.8071	0.00116556	2.36405
14.8102	0.00119933	2.36114
14.8132	0.00116622	2.35821
14.8163	0.00173603	2.35527
14.8193	0.00220002	2.35232
14.8224	0.00156583	2.34936
14.8254	0.0017299	2.34639
14.8285	0.00199113	2.3434
14.8315	0.00258032	2.34041
14.8346	0.00170335	2.33741
14.8376	0.00148134	2.33441
14.8407	0.00201652	2.33139
14.8438	0.00153879	2.32837
14.8468	0.00173161	2.32534
14.8499	0.00188511	2.32231
14.8529	0.00171381	2.31927
14.856	0.00278224	2.31623
14.859	0.00223923	2.31318
14.8621	0.00273528	2.31013
14.8651	0.00206864	2.30708
14.8682	0.00211741	2.30403
14.8712	0.00287295	2.30097
14.8743	0.00218623	2.29792
14.8773	0.00232642	2.29486
14.8804	0.00224557	2.2918
14.8834	0.00216573	2.28874
14.8865	0.0020806	2.28569
14.8895	0.0017822	2.28263
14.8926	0.000998896	2.27958
14.8956	0.00172344	2.27653
14.8987	0.0019909	2.27349
14.9017	0.00175424	2.27044
14.9048	0.00110576	2.2674
14.9078	0.00142673	2.26437
14.9109	0.00141359	2.26134
14.9139	0.000996842	2.25831
14.917	0.000813457	2.25529
14.92	0.000917065	2.25228
14.9231	0.000723104	2.24928
14.9261	0.000757815	2.24628
14.9292	0.000733072	2.24328
14.9323	0.000933315	2.2403
14.9353	0.000908186	2.23733
14.9384	0.000827496	2.23436
14.9414	0.00142027	2.2314
14.9445	0.00187736	2.22845
14.9475	0.00183778	2.22552
14.9506	0.00212051	2.22259
14.9536	0.00240101	2.21967
14.9567	0.00210344	2.21677
14.9597	0.00223294	2.21387
14.9628	0.00240129	2.21099
14.9658	0.00173825	2.20812
14.9689	0.00220369	2.20526
14.9719	0.00195767	2.20242
14.975	0.00129048	2.19959
14.978	0.00141818	2.19677
14.9811	0.00118191	2.19396
14.9841	0.00127965	2.19117
14.9872	0.00107325	2.1884
14.9902	0.00140762	2.18564
14.9933	0.000951755	2.18289
14.9963	0.000604196	2.18016
14.9994	0.00136654	2.17745
15.0024	0.00147656	2.17475
15.0055	0.00119073	2.17207
15.0085	0.00123559	2.1694
15.0116	0.00117287	2.16675
15.0146	0.00101355	2.16412
15.0177	0.00128943	2.16151
15.0208	0.00107532	2.15891
15.0238	0.000986455	2.15633
15.0269	0.00101956	2.15377
15.0299	0.00109999	2.15123
15.033	0.00112461	2.14871
15.036	0.000756139	2.1462
15.0391	0.00103417	2.14372
15.0421	0.000838945	2.14125
15.0452	0.00100965	2.13881
15.0482	0.00092243	2.13638
15.0513	0.00099734	2.13398
15.0543	0.00110705	2.13159
15.0574	0.000790047	2.12923
15.0604	0.000738635	2.12688
15.0635	0.000991154	2.12456
15.0665	0.000398236	2.12226
15.0696	0.000897742	2.11998
15.0726	0.00076088	2.11772
15.0757	0.000454104	2.11548
15.0787	0.000870689	2.11327
15.0818	0.000657591	2.11107
15.0848	0.000536899	2.1089
15.0879	0.000800788	2.10676
15.0909	0.000608791	2.10463
15.094	0.000356636	2.10253
15.097	0.000604862	2.10045
15.1001	0.000592269	2.09839
15.1031	0.000687143	2.09636
15.1062	0.000566056	2.09435
15.1093	0.000272765	2.09237
15.1123	0.000310424	2.09041
15.1154	0.000788767	2.08847
15.1184	0.00101148	2.08656
15.1215	0.000413033	2.08467
15.1245	0.000858218	2.0828
15.1276	0.000712682	2.08097
15.1306	0.000684396	2.07915
15.1337	0.000823621	2.07736
15.1367	0.000908259	2.0756
15.1398	0.00105244	2.07386
15.1428	0.00119226	2.07215
15.1459	0.00126729	2.07046
15.1489	0.00100652	2.0688
15.152	0.00128477	2.06716
15.155	0.00155483	2.06555
15.1581	0.00173525	2.06396
15.1611	0.0013764	2.06241
15.1642	0.00141408	2.06087
15.1672	0.00140439	2.05937
15.1703	0.00107822	2.05789
15.1733	0.00143301	2.05644
15.1764	0.00167325	2.05501
15.1794	0.00112227	2.05361
15.1825	0.00116266	2.05224
15.1855	0.00104391	2.0509
15.1886	0.00130938	2.04958
15.1917	0.00161982	2.04829
15.1947	0.00103687	2.04703
15.1978	0.0011432	2.0458
15.2008	0.0011935	2.04459
15.2039	0.000839889	2.04341
15.2069	0.000974504	2.04226
15.21	0.000607974	2.04114
15.213	0.00059347	2.04005
15.2161	0.000635411	2.03898
15.2191	0.000293646	2.03794
15.2222	0.000954664	2.03693
15.2252	0.000850532	2.03595
15.2283	0.000511524	2.035
15.2313	0.000953253	2.03408
15.2344	0.00130243	2.03319
15.2374	0.00107981	2.03232
15.2405	0.000942087	2.03149
15.2435	0.0016368	2.03068
15.2466	0.00187154	2.0299
15.2496	0.00150834	2.02916
15.2527	0.00165523	2.02844
15.2557	0.00171796	2.02775
15.2588	0.00153968	2.02709
15.2618	0.0013237	2.02647
15.2649	0.00163126	2.02587
15.2679	0.00123315	2.0253
15.271	0.00131637	2.02476
15.274	0.00153846	2.02425
15.2771	0.00128957	2.02378
15.2802	0.00115901	2.02333
15.2832	0.000914703	2.02291
15.2863	0.00126563	2.02253
15.2893	0.000923326	2.02217
15.2924	0.00063743	2.02185
15.2954	0.000801704	2.02156
15.2985	0.00079307	2.02129
15.3015	0.000886058	2.02106
15.3046	0.000830076	2.02086
15.3076	0.000645441	2.0207
15.3107	0.000117203	2.02056
15.3137	0.000330607	2.02046
15.3168	2.58562E-05	2.02038
15.3198	0.000260765	2.02034
15.3229	0.000551125	2.02033
15.3259	0.000366055	2.02035
15.329	0.000292548	2.02041
15.332	0.000163366	2.0205
15.3351	0.000751785	2.02062
15.3381	0.000720078	2.02077
15.3412	0.000312235	2.02095
15.3442	0.000562454	2.02117
15.3473	0.000800678	2.02142
15.3503	0.000739044	2.0217
15.3534	0.000585328	2.02202
15.3564	0.000660166	2.02236
15.3595	0.000843023	2.02275
15.3625	0.000770798	2.02316
15.3656	0.00138216	2.02361
15.3687	0.00123953	2.02409
15.3717	0.000278414	2.02461
15.3748	0.000858872	2.02515
15.3778	0.000719681	2.02574
15.3809	0.000504405	2.02635
15.3839	0.000381059	2.027
15.387	0.00089972	2.02769
15.39	0.000677611	2.02841
15.3931	0.000474415	2.02916
15.3961	0.000877125	2.02995
15.3992	0.000376405	2.03077
15.4022	0.000464996	2.03163
15.4053	0.000730109	2.03252
15.4083	0.000778714	2.03344
15.4114	0.000619072	2.03441
15.4144	0.000861355	2.0354
15.4175	0.00146829	2.03643
15.4205	0.00171493	2.0375
15.4236	0.00120909	2.0386
15.4266	0.000814081	2.03974
15.4297	0.000805417	2.04091
15.4327	0.000772463	2.04212
15.4358	0.00111617	2.04337
15.4388	0.00137197	2.04465
15.4419	0.000826734	2.04596
15.4449	0.000368352	2.04732
15.448	0.000918227	2.04871
15.451	0.000645836	2.05013
15.4541	0.000150406	2.05159
15.4572	0.000480468	2.05309
15.4602	0.000650609	2.05463
15.4633	0.000736227	2.0562
15.4663	0.000945049	2.05781
15.4694	0.000746365	2.05946
15.4724	0.000739616	2.06114
15.4755	0.00115966	2.06286
15.4785	0.00108398	2.06462
15.4816	0.00111446	2.06641
15.4846	0.00126074	2.06825
15.4877	0.0010413	2.07012
15.4907	0.00129784	2.07202
15.4938	0.00154542	2.07397
15.4968	0.00111887	2.07595
15.4999	0.0011933	2.07798
15.5029	0.00113603	2.08004
15.506	0.00128425	2.08213
15.509	0.00115038	2.08427
15.5121	0.000537696	2.08645
15.5151	0.00125247	2.08866
15.5182	0.00164178	2.09091
15.5212	0.00171434	2.0932
15.5243	0.00130411	2.09553
15.5273	0.00124355	2.0979
15.5304	0.0011385	2.1003
15.5334	0.00127191	2.10275
15.5365	0.00142094	2.10523
15.5396	0.000929999	2.10776
15.5426	0.000912692	2.11032
15.5457	0.000880961	2.11292
15.5487	0.000684299	2.11556
15.5518	0.000776697	2.11824
15.5548	0.00053744	2.12096
15.5579	0.00117643	2.12372
15.5609	0.000728397	2.12652
15.564	0.000796232	2.12936
15.567	0.000748498	2.13223
15.5701	0.000479265	2.13515
15.5731	0.000635636	2.13811
15.5762	0.00112058	2.1411
15.5792	0.0012481	2.14414
15.5823	0.00135262	2.14721
15.5853	0.00137625	2.15032
15.5884	0.000822697	2.15348
15.5914	0.00124696	2.15667
15.5945	0.00116881	2.1599
15.5975	0.00107286	2.16317
15.6006	0.000765477	2.16648
15.6036	0.00131254	2.16983
15.6067	0.00111616	2.17322
15.6097	0.000622845	2.17665
15.6128	0.000340424	2.18012
15.6158	0.000444778	2.18362
15.6189	0.000753696	2.18717
15.6219	0.000823726	2.19075
15.625	0.00115346	2.19437
15.6281	0.00156493	2.19803
15.6311	0.00152721	2.20173
15.6342	0.00163944	2.20547
15.6372	0.00177565	2.20924
15.6403	0.00114902	2.21306
15.6433	0.000990969	2.21691
15.6464	0.00155023	2.22079
15.6494	0.000963865	2.22472
15.6525	0.000850949	2.22868
15.6555	0.000988647	2.23268
15.6586	0.00115094	2.23672
15.6616	0.0014824	2.24079
15.6647	0.000831416	2.24489
15.6677	0.00121107	2.24904
15.6708	0.00121226	2.25321
15.6738	0.000718084	2.25743
15.6769	0.00101162	2.26167
15.6799	0.000534947	2.26595
15.683	0.00102137	2.27027
15.686	0.000644785	2.27462
15.6891	0.000881913	2.279
15.6921	0.00152733	2.28341
15.6952	0.00103557	2.28785
15.6982	0.00136469	2.29233
15.7013	0.00150721	2.29683
15.7043	0.00163279	2.30137
15.7074	0.00138404	2.30593
15.7104	0.00133749	2.31053
15.7135	0.00106898	2.31515
15.7166	0.000916657	2.3198
15.7196	0.00150019	2.32448
15.7227	0.00103623	2.32918
15.7257	0.00129513	2.33391
15.7288	0.00134293	2.33866
15.7318	0.00169125	2.34343
15.7349	0.00155425	2.34823
15.7379	0.000882671	2.35305
15.741	0.00145574	2.35789
15.744	0.00144134	2.36275
15.7471	0.00137766	2.36763
15.7501	0.0012373	2.37253
15.7532	0.00139336	2.37744
15.7562	0.00186402	2.38237
15.7593	0.00206132	2.38731
15.7623	0.00156577	2.39227
15.7654	0.00220558	2.39724
15.7684	0.0023577	2.40221
15.7715	0.00274165	2.4072
15.7745	0.00244795	2.4122
15.7776	0.00147833	2.4172
15.7806	0.00240521	2.4222
15.7837	0.00209669	2.42721
15.7867	0.00242465	2.43222
15.7898	0.00240388	2.43724
15.7928	0.00206077	2.44225
15.7959	0.00177983	2.44725
15.799	0.00171982	2.45225
15.802	0.00194742	2.45725
15.8051	0.0022369	2.46223
15.8081	0.00264832	2.46721
15.8112	0.00271051	2.47217
15.8142	0.00264391	2.47712
15.8173	0.00212205	2.48205
15.8203	0.00246254	2.48696
15.8234	0.00235027	2.49185
15.8264	0.00159877	2.49672
15.8295	0.00150551	2.50156
15.8325	0.00152075	2.50637
15.8356	0.00113837	2.51116
15.8386	0.000692376	2.51591
15.8417	0.000601508	2.52062
15.8447	0.00055904	2.5253
15.8478	0.000618374	2.52994
15.8508	0.00116008	2.53453
15.8539	0.00114972	2.53908
15.8569	0.000999065	2.54358
15.86	0.00104124	2.54803
15.863	0.000623405	2.55242
15.8661	0.00150039	2.55676
15.8691	0.00171757	2.56103
15.8722	0.00111632	2.56524
15.8752	0.00117226	2.56939
15.8783	0.000692816	2.57347
15.8813	0.00140996	2.57747
15.8844	0.00126877	2.5814
15.8875	0.00101671	2.58525
15.8905	0.00102909	2.58902
15.8936	0.00159831	2.59271
15.8966	0.00142767	2.5963
15.8997	0.00125141	2.59981
15.9027	0.00119114	2.60321
15.9058	0.00186417	2.60652
15.9088	0.00214636	2.60973
15.9119	0.00223246	2.61283
15.9149	0.0028811	2.61583
15.918	0.00202638	2.61871
15.921	0.00227005	2.62148
15.9241	0.00294882	2.62413
15.9271	0.00220419	2.62665
15.9302	0.00282725	2.62905
15.9332	0.00248672	2.63132
15.9363	0.0021085	2.63346
15.9393	0.00221808	2.63546
15.9424	0.00223451	2.63733
15.9454	0.00201987	2.63905
15.9485	0.00229408	2.64063
15.9515	0.00231894	2.64206
15.9546	0.00216066	2.64333
15.9576	0.0020545	2.64445
15.9607	0.0011455	2.64542
15.9637	0.00184488	2.64622
15.9668	0.000931745	2.64686
15.9698	0.00159683	2.64733
15.9729	0.000771038	2.64764
15.976	0.00107576	2.64777
15.979	0.00122314	2.64773
15.9821	0.000855461	2.64751
15.9851	0.00064364	2.64711
15.9882	0.00190191	2.64653
15.9912	0.00153968	2.64577
15.9943	0.00233244	2.64482
15.9973	0.00230508	2.64368
16.0004	0.0016547	2.64236
16.0034	0.00156522	2.64084
16.0065	0.00138293	2.63913
16.0095	0.00213529	2.63722
16.0126	0.00200743	2.63513
16.0156	0.000983274	2.63283
16.0187	0.00187041	2.63034
16.0217	0.00163273	2.62765
16.0248	0.00122782	2.62476
16.0278	0.00153646	2.62167
16.0309	0.00054852	2.61838
16.0339	0.00104553	2.61489
16.037	0.00127138	2.6112
16.04	0.00141332	2.60731
16.0431	0.0011935	2.60323
16.0461	0.00134288	2.59894
16.0492	0.00134555	2.59445
16.0522	0.00143233	2.58977
16.0553	0.000821915	2.58489
16.0583	0.000669087	2.57981
16.0614	0.000575936	2.57454
16.0645	0.000699457	2.56907
16.0675	0.000611386	2.56342
16.0706	0.00120766	2.55757
16.0736	0.000578308	2.55154
16.0767	0.000807474	2.54532
16.0797	0.00021433	2.53891
16.0828	0.0009921	2.53233
16.0858	0.00137687	2.52556
16.0889	0.00131483	2.51862
16.0919	0.00149896	2.5115
16.095	0.00218993	2.50421
16.098	0.00129095	2.49675
16.1011	0.00161834	2.48913
16.1041	0.00142032	2.48135
16.1072	0.000985891	2.4734
16.1102	0.00111731	2.4653
16.1133	0.00159698	2.45705
16.1163	0.00181249	2.44864
16.1194	0.00150369	2.4401
16.1224	0.00160217	2.43141
16.1255	0.00155044	2.42258
16.1285	0.00131456	2.41362
16.1316	0.00170506	2.40452
16.1346	0.00172607	2.3953
16.1377	0.00205828	2.38596
16.1407	0.00124303	2.3765
16.1438	0.00139989	2.36692
16.1469	0.00160738	2.35724
16.1499	0.000960693	2.34744
16.153	0.00130687	2.33755
16.156	0.0016107	2.32755
16.1591	0.00170862	2.31746
16.1621	0.00190064	2.30728
16.1652	0.00191828	2.29701
16.1682	0.00195488	2.28666
16.1713	0.00221752	2.27624
16.1743	0.00230971	2.26573
16.1774	0.0022693	2.25516
16.1804	0.00162399	2.24452
16.1835	0.00153487	2.23382
16.1865	0.00145867	2.22306
16.1896	0.00118351	2.21224
16.1926	0.00128841	2.20138
16.1957	0.000849445	2.19046
16.1987	0.00164927	2.17951
16.2018	0.00185027	2.16851
16.2048	0.00183804	2.15748
16.2079	0.00200913	2.14641
16.2109	0.00272479	2.13532
16.214	0.00233554	2.1242
16.217	0.00255563	2.11305
16.2201	0.00291504	2.10189
16.2231	0.00240874	2.09071
16.2262	0.00272682	2.07952
16.2292	0.00259111	2.06832
16.2323	0.00248883	2.05711
16.2354	0.00191034	2.0459
16.2384	0.00236907	2.03469
16.2415	0.00258174	2.02348
16.2445	0.00258931	2.01228
16.2476	0.00196813	2.00108
16.2506	0.00240619	1.9899
16.2537	0.00222992	1.97872
16.2567	0.00240289	1.96756
16.2598	0.00217775	1.95642
16.2628	0.00232698	1.9453
16.2659	0.00259374	1.9342
16.2689	0.00249209	1.92312
16.272	0.00281342	1.91207
16.275	0.00281531	1.90105
16.2781	0.00261248	1.89006
16.2811	0.0027359	1.8791
16.2842	0.00272108	1.86818
16.2872	0.0022326	1.85728
16.2903	0.00220588	1.84643
16.2933	0.00211814	1.83562
16.2964	0.00193992	1.82484
16.2994	0.00185233	1.81411
16.3025	0.00168239	1.80342
16.3055	0.00163407	1.79278
16.3086	0.00186466	1.78218
16.3116	0.00128947	1.77163
16.3147	0.00142822	1.76112
16.3177	0.00179074	1.75067
16.3208	0.00171254	1.74026
16.3239	0.00136776	1.72991
16.3269	0.00176595	1.71961
16.33	0.00143282	1.70936
16.333	0.000840472	1.69917
16.3361	0.000527156	1.68903
16.3391	0.000877892	1.67895
16.3422	0.000455113	1.66892
16.3452	0.000968393	1.65895
16.3483	0.00119052	1.64904
16.3513	0.00121066	1.63919
16.3544	0.000894366	1.62939
16.3574	0.00135901	1.61966
16.3605	0.00142274	1.60998
16.3635	0.000917122	1.60037
16.3666	0.00124697	1.59081
16.3696	0.000966114	1.58132
16.3727	0.00105457	1.57188
16.3757	0.00070465	1.56251
16.3788	0.000830589	1.5532
16.3818	0.000542013	1.54395
16.3849	0.000441204	1.53476
16.3879	0.000590683	1.52564
16.391	0.000691673	1.51657
16.394	0.000842865	1.50757
16.3971	0.000348802	1.49864
16.4001	0.000829998	1.48976
16.4032	0.000860322	1.48095
16.4063	0.000492009	1.4722
16.4093	0.000610239	1.46351
16.4124	0.00071077	1.45488
16.4154	0.00113798	1.44632
16.4185	0.00113189	1.43782
16.4215	0.00121419	1.42938
16.4246	0.00155122	1.42101
16.4276	0.00105396	1.41269
16.4307	0.000717143	1.40444
16.4337	0.00103382	1.39625
16.4368	0.000863909	1.38812
16.4398	0.000753146	1.38005
16.4429	0.000568945	1.37205
16.4459	0.000828782	1.3641
16.449	0.000841342	1.35622
16.452	0.000780726	1.34839
16.4551	0.000849117	1.34063
16.4581	0.000825508	1.33292
16.4612	0.000357497	1.32528
16.4642	0.000659879	1.31769
16.4673	0.000936215	1.31017
16.4703	0.000728069	1.3027
16.4734	0.00104338	1.29529
16.4764	0.00100012	1.28794
16.4795	0.000905969	1.28065
16.4825	0.00118799	1.27341
16.4856	0.000954351	1.26624
16.4886	0.00106531	1.25912
16.4917	0.000962567	1.25205
16.4948	0.00115294	1.24504
16.4978	0.00135801	1.23809
16.5009	0.000978049	1.2312
16.5039	0.000955718	1.22435
16.507	0.00123175	1.21757
16.51	0.000824229	1.21083
16.5131	0.000926164	1.20416
16.5161	0.00122373	1.19753
16.5192	0.000870082	1.19096
16.5222	0.000897014	1.18444
16.5253	0.000589179	1.17798
16.5283	0.000694317	1.17156
16.5314	0.000908993	1.1652
16.5344	0.000648936	1.15889
16.5375	0.000499557	1.15263
16.5405	0.000592422	1.14642
16.5436	0.000535333	1.14026
16.5466	0.000468794	1.13415
16.5497	0.00013193	1.12809
16.5527	0.000262313	1.12208
16.5558	0.000107399	1.11612
16.5588	0.000146007	1.11021
16.5619	0.000275594	1.10434
16.5649	0.000316849	1.09853
16.568	0.000217378	1.09276
16.571	0.000257464	1.08703
16.5741	0.000208125	1.08135
16.5771	0.000328819	1.07572
16.5802	0.000128119	1.07014
16.5833	0.000401523	1.0646
16.5863	0.000305415	1.0591
16.5894	0.000309313	1.05365
16.5924	0.000390946	1.04824
16.5955	0.000476382	1.04288
16.5985	0.000469552	1.03756
16.6016	0.000432491	1.03228
16.6046	0.000483602	1.02705
16.6077	0.000275444	1.02186
16.6107	0.000632743	1.01671
16.6138	0.000519576	1.0116
16.6168	0.000389787	1.00653
16.6199	0.000410123	1.0015
16.6229	0.000550502	0.996517
16.626	0.000606196	0.991571
16.629	0.000268874	0.986664
16.6321	0.000557012	0.981798
16.6351	0.000473311	0.97697
16.6382	0.00060139	0.972181
16.6412	0.000886658	0.96743
16.6443	0.000531002	0.962717
16.6473	0.000377973	0.958042
16.6504	0.000570092	0.953404
16.6534	0.000622187	0.948803
16.6565	0.000526353	0.944239
16.6595	0.000777018	0.939712
16.6626	0.00052674	0.93522
16.6656	0.000523055	0.930764
16.6687	0.000634115	0.926344
16.6718	0.000681516	0.921958
16.6748	0.000465712	0.917607
16.6779	0.000513577	0.913291
16.6809	0.000479218	0.909009
16.684	0.000440401	0.904761
16.687	0.000401033	0.900546
16.6901	0.000357683	0.896364
16.6931	6.68649E-05	0.892215
16.6962	0.000234469	0.888099
16.6992	0.000265346	0.884015
16.7023	0.000276753	0.879964
16.7053	0.000130338	0.875944
16.7084	0.000259396	0.871955
16.7114	0.000252324	0.867998
16.7145	0.000301126	0.864071
16.7175	0.000433831	0.860175
16.7206	0.000611198	0.85631
16.7236	0.000383847	0.852474
16.7267	0.000452637	0.848668
16.7297	0.000406667	0.844892
16.7328	0.000335261	0.841145
16.7358	0.000375992	0.837427
16.7389	0.000649224	0.833737
16.7419	0.000725973	0.830076
16.745	0.000477386	0.826444
16.748	0.00061214	0.822839
16.7511	0.000538082	0.819262
16.7542	0.000360457	0.815712
16.7572	0.000361361	0.81219
16.7603	0.000309736	0.808694
16.7633	0.000405585	0.805225
16.7664	0.000583443	0.801783
16.7694	0.000678164	0.798366
16.7725	0.000412338	0.794976
16.7755	0.000661965	0.791612
16.7786	0.000617412	0.788273
16.7816	0.00057019	0.784959
16.7847	0.000757699	0.78167
16.7877	0.000748195	0.778407
16.7908	0.000835798	0.775167
16.7938	0.000629044	0.771953
16.7969	0.000665626	0.768762
16.7999	0.000622228	0.765595
16.803	0.000722498	0.762452
16.806	0.000560883	0.759333
16.8091	0.000550558	0.756237
16.8121	0.000577041	0.753164
16.8152	0.000719211	0.750114
16.8182	0.000732552	0.747086
16.8213	0.000779896	0.744081
16.8243	0.000731047	0.741099
16.8274	0.000729036	0.738138
16.8304	0.000696065	0.7352
16.8335	0.000572379	0.732283
16.8365	0.0005202	0.729388
16.8396	0.000636585	0.726514
16.8427	0.000505455	0.723661
16.8457	0.000678626	0.720829
16.8488	0.000348146	0.718018
16.8518	0.000636979	0.715227
16.8549	0.000563083	0.712457
16.8579	0.000616024	0.709707
16.861	0.000627016	0.706977
16.864	0.000807446	0.704267
16.8671	0.000726182	0.701577
16.8701	0.000679653	0.698906
16.8732	0.000693856	0.696255
16.8762	0.000674931	0.693623
16.8793	0.000749679	0.69101
16.8823	0.000560072	0.688416
16.8854	0.000652551	0.68584
16.8884	0.000680284	0.683283
16.8915	0.000834566	0.680745
16.8945	0.00085604	0.678224
16.8976	0.000748857	0.675722
16.9006	0.000568407	0.673237
16.9037	0.000670081	0.670771
16.9067	0.000652651	0.668322
16.9098	0.000658768	0.66589
16.9128	0.000615664	0.663476
16.9159	0.00064071	0.661079
16.9189	0.000432943	0.658699
16.922	0.000682195	0.656336
16.925	0.000547478	0.653989
16.9281	0.000416277	0.65166
16.9312	0.000380987	0.649346
16.9342	0.000500453	0.647049
16.9373	0.000425033	0.644768
16.9403	0.000275027	0.642503
16.9434	0.000375548	0.640254
16.9464	0.000370805	0.638021
16.9495	0.000334372	0.635804
16.9525	0.000324452	0.633602
16.9556	0.000331822	0.631415
16.9586	0.000281135	0.629244
16.9617	0.000256171	0.627088
16.9647	0.000317229	0.624946
16.9678	0.000461414	0.62282
16.9708	0.000271329	0.620708
16.9739	0.000447718	0.618611
16.9769	0.000436603	0.616529
16.98	0.000322604	0.614461
16.983	0.000376018	0.612407
