15.7898	0.00251432	0.845505
15.7928	0.0028095	0.842417
15.7959	0.00287029	0.839342
15.799	0.00278144	0.83628
15.802	0.00261417	0.833232
15.8051	0.00219508	0.830196
15.8081	0.00179292	0.827174
15.8112	0.00174893	0.824165
15.8142	0.00171	0.821169
15.8173	0.0017401	0.818186
15.8203	0.00162148	0.815216
15.8234	0.00144816	0.81226
15.8264	0.00147319	0.809317
15.8295	0.00132624	0.806386
15.8325	0.00121871	0.80347
15.8356	0.00109023	0.800566
15.8386	0.0010834	0.797675
15.8417	0.00113044	0.794798
15.8447	0.000909407	0.791934
15.8478	0.000920452	0.789083
15.8508	0.000688555	0.786245
15.8539	0.000903616	0.78342
15.8569	0.00103197	0.780609
15.86	0.00120458	0.77781
15.863	0.00166834	0.775025
15.8661	0.00187937	0.772253
15.8691	0.00191155	0.769494
15.8722	0.00206655	0.766748
15.8752	0.00218849	0.764015
15.8783	0.00194842	0.761295
15.8813	0.00212346	0.758588
15.8844	0.00215016	0.755895
15.8875	0.00225152	0.753214
15.8905	0.00224153	0.750546
15.8936	0.00228753	0.747891
15.8966	0.00213265	0.745249
15.8997	0.00212753	0.74262
15.9027	0.00212676	0.740004
15.9058	0.00208473	0.7374
15.9088	0.00203058	0.73481
15.9119	0.00181973	0.732232
15.9149	0.00175871	0.729667
15.918	0.00139342	0.727115
15.921	0.00105171	0.724575
15.9241	0.00112006	0.722048
15.9271	0.00102184	0.719534
15.9302	0.000855668	0.717032
15.9332	0.000627071	0.714543
15.9363	0.00069676	0.712067
15.9393	0.00086343	0.709603
15.9424	0.00112663	0.707151
15.9454	0.00127641	0.704712
15.9485	0.00145364	0.702285
15.9515	0.00122989	0.699871
15.9546	0.00129982	0.697469
15.9576	0.00123073	0.695079
15.9607	0.00112558	0.692701
15.9637	0.00115458	0.690336
15.9668	0.00117625	0.687982
15.9698	0.00106889	0.685641
15.9729	0.00106785	0.683312
15.976	0.00102621	0.680995
15.979	0.000992597	0.67869
15.9821	0.000857892	0.676397
15.9851	0.000871903	0.674116
15.9882	0.000708539	0.671847
15.9912	0.000569154	0.669589
15.9943	0.000636802	0.667344
15.9973	0.000765929	0.66511
16.0004	0.000791194	0.662887
16.0034	0.00091254	0.660677
16.0065	0.0010264	0.658478
16.0095	0.000936362	0.65629
16.0126	0.000931992	0.654114
16.0156	0.000934011	0.65195
16.0187	0.00084185	0.649797
16.0217	0.000901047	0.647655
16.0248	0.000848284	0.645525
16.0278	0.00102208	0.643406
16.0309	0.00102639	0.641298
16.0339	0.00118002	0.639201
16.037	0.00113459	0.637116
16.04	0.00116518	0.635042
16.0431	0.00110936	0.632978
16.0461	0.00109452	0.630926
16.0492	0.000982738	0.628885
16.0522	0.00112648	0.626854
16.0553	0.00111884	0.624835
16.0583	0.00129015	0.622826
16.0614	0.00115999	0.620828
16.0645	0.00106988	0.618841
16.0675	0.00110035	0.616864
16.0706	0.000779374	0.614898
16.0736	0.000857017	0.612943
16.0767	0.000714403	0.610998
16.0797	0.000596608	0.609064
16.0828	0.000642049	0.60714
16.0858	0.000544607	0.605227
16.0889	0.000532749	0.603323
16.0919	0.000594313	0.601431
16.095	0.000652742	0.599548
16.098	0.000716106	0.597675
16.1011	0.000737184	0.595813
16.1041	0.000630757	0.593961
16.1072	0.000634475	0.592119
16.1102	0.000818407	0.590287
16.1133	0.000840244	0.588465
16.1163	0.00092661	0.586652
16.1194	0.00110354	0.58485
16.1224	0.00107632	0.583057
16.1255	0.00109451	0.581275
16.1285	0.00099714	0.579501
16.1316	0.000958162	0.577738
16.1346	0.000881815	0.575984
16.1377	0.000907801	0.57424
16.1407	0.000856344	0.572505
16.1438	0.000796454	0.57078
16.1469	0.000635213	0.569064
16.1499	0.000580557	0.567358
16.153	0.000473074	0.565661
16.156	0.000452471	0.563973
16.1591	0.000643795	0.562295
16.1621	0.000892445	0.560626
16.1652	0.00112872	0.558965
16.1682	0.00133579	0.557315
16.1713	0.00149948	0.555673
16.1743	0.00136052	0.55404
16.1774	0.00147608	0.552416
16.1804	0.00135049	0.550801
16.1835	0.00115971	0.549195
16.1865	0.00115226	0.547597
16.1896	0.00111974	0.546009
16.1926	0.00107155	0.544429
16.1957	0.00128714	0.542858
16.1987	0.00122224	0.541296
16.2018	0.0014265	0.539742
16.2048	0.00145282	0.538197
16.2079	0.00174082	0.53666
16.2109	0.00180687	0.535132
16.214	0.00181528	0.533612
16.217	0.00168688	0.532101
16.2201	0.00173919	0.530598
16.2231	0.00152012	0.529103
16.2262	0.00172579	0.527617
16.2292	0.00167826	0.526139
16.2323	0.00162442	0.524668
16.2354	0.00161805	0.523207
16.2384	0.00165664	0.521753
16.2415	0.00167385	0.520307
16.2445	0.00183037	0.518869
16.2476	0.00174019	0.51744
16.2506	0.00180652	0.516018
16.2537	0.00164324	0.514604
16.2567	0.00147776	0.513198
16.2598	0.00156953	0.511799
16.2628	0.00153118	0.510409
16.2659	0.00165709	0.509026
16.2689	0.00156356	0.507651
16.272	0.00178379	0.506283
16.275	0.00173699	0.504923
16.2781	0.00207231	0.503571
16.2811	0.00207575	0.502226
16.2842	0.00230484	0.500888
16.2872	0.00220889	0.499559
16.2903	0.00224318	0.498236
16.2933	0.00212854	0.496921
16.2964	0.00208938	0.495613
16.2994	0.00189142	0.494312
16.3025	0.00183797	0.493019
16.3055	0.00174993	0.491733
16.3086	0.0015962	0.490454
16.3116	0.00160435	0.489182
16.3147	0.00161799	0.487917
16.3177	0.00148609	0.486659
16.3208	0.00153749	0.485409
16.3239	0.00153051	0.484165
16.3269	0.00157619	0.482928
16.33	0.00159566	0.481698
16.333	0.00169096	0.480475
16.3361	0.00155294	0.479259
16.3391	0.00151002	0.47805
16.3422	0.00156037	0.476847
16.3452	0.00166181	0.475651
16.3483	0.00163692	0.474462
16.3513	0.00183619	0.473279
16.3544	0.00189912	0.472103
16.3574	0.00189469	0.470934
16.3605	0.00186623	0.469771
16.3635	0.00183543	0.468615
16.3666	0.00174878	0.467465
16.3696	0.00179851	0.466321
16.3727	0.00198158	0.465184
16.3757	0.00223492	0.464054
16.3788	0.00226805	0.46293
16.3818	0.00236436	0.461812
16.3849	0.00221297	0.4607
16.3879	0.00219139	0.459594
16.391	0.00209345	0.458495
16.394	0.00177371	0.457402
16.3971	0.00161508	0.456315
16.4001	0.00123402	0.455234
16.4032	0.000863516	0.454159
16.4063	0.000767048	0.453091
16.4093	0.000626734	0.452028
16.4124	0.00070267	0.450971
16.4154	0.000738377	0.449921
16.4185	0.000890255	0.448876
16.4215	0.000694963	0.447837
16.4246	0.000764666	0.446804
16.4276	0.000717469	0.445776
16.4307	0.000633256	0.444755
16.4337	0.000493199	0.443739
16.4368	0.000462945	0.442729
16.4398	0.00022802	0.441725
16.4429	0.000100243	0.440726
16.4459	0.00015806	0.439734
16.449	0.000212938	0.438746
16.452	0.000238966	0.437764
16.4551	0.000320281	0.436788
16.4581	0.000423749	0.435818
16.4612	0.00048716	0.434853
16.4642	0.000473509	0.433893
16.4673	0.000628324	0.432939
16.4703	0.000681911	0.43199
16.4734	0.000867203	0.431046
16.4764	0.000888499	0.430108
16.4795	0.000885865	0.429176
16.4825	0.000847767	0.428248
16.4856	0.000817376	0.427326
16.4886	0.000858132	0.426409
16.4917	0.000711059	0.425498
16.4948	0.000713945	0.424591
16.4978	0.000656668	0.42369
16.5009	0.000647523	0.422794
16.5039	0.000671823	0.421903
16.507	0.000690557	0.421017
16.51	0.000827727	0.420136
16.5131	0.000964613	0.41926
16.5161	0.00108658	0.418389
16.5192	0.00110048	0.417524
16.5222	0.00115896	0.416663
16.5253	0.00101346	0.415807
16.5283	0.00082562	0.414956
16.5314	0.000792291	0.41411
16.5344	0.000769611	0.413269
16.5375	0.000726225	0.412432
16.5405	0.000683418	0.411601
16.5436	0.000581695	0.410774
16.5466	0.000603686	0.409952
16.5497	0.000584075	0.409135
16.5527	0.000606686	0.408322
16.5558	0.000626393	0.407514
16.5588	0.000606096	0.406711
16.5619	0.00055211	0.405913
16.5649	0.000434847	0.405119
16.568	0.000335725	0.40433
16.571	0.000293942	0.403545
16.5741	0.000164217	0.402765
16.5771	0.000299681	0.401989
16.5802	0.000413575	0.401218
16.5833	0.000595348	0.400452
16.5863	0.000638965	0.39969
16.5894	0.000580328	0.398932
16.5924	0.000584027	0.398179
16.5955	0.000481807	0.39743
16.5985	0.000361514	0.396686
16.6016	0.000369659	0.395946
16.6046	0.000306723	0.39521
16.6077	0.000353695	0.394479
16.6107	0.00039557	0.393752
16.6138	0.000316047	0.393029
16.6168	0.000375355	0.39231
16.6199	0.00050445	0.391596
16.6229	0.000476245	0.390886
16.626	0.000623429	0.39018
16.629	0.000692042	0.389479
16.6321	0.00066092	0.388781
16.6351	0.000755344	0.388088
16.6382	0.000709841	0.387399
16.6412	0.000695684	0.386714
16.6443	0.000660657	0.386033
16.6473	0.000672519	0.385356
16.6504	0.000680402	0.384683
16.6534	0.000665289	0.384014
16.6565	0.000687133	0.383349
16.6595	0.000775723	0.382688
16.6626	0.000804753	0.382031
16.6656	0.00079915	0.381378
16.6687	0.000799738	0.380729
16.6718	0.000764721	0.380084
16.6748	0.00074247	0.379443
16.6779	0.000606899	0.378806
16.6809	0.00071072	0.378172
16.684	0.000744563	0.377542
16.687	0.000768642	0.376917
16.6901	0.000774784	0.376295
16.6931	0.000870846	0.375677
16.6962	0.000831172	0.375062
16.6992	0.000872881	0.374452
16.7023	0.000814291	0.373845
16.7053	0.000793527	0.373242
16.7084	0.000836255	0.372642
16.7114	0.000832517	0.372046
16.7145	0.000786175	0.371454
16.7175	0.000772672	0.370866
16.7206	0.00065441	0.370281
16.7236	0.000733642	0.3697
16.7267	0.00059766	0.369122
16.7297	0.000485246	0.368549
16.7328	0.000378813	0.367978
16.7358	0.00030375	0.367411
16.7389	0.000221353	0.366848
16.7419	0.000146554	0.366289
16.745	0.000145243	0.365732
16.748	3.57475E-05	0.36518
16.7511	3.48418E-05	0.364631
16.7542	7.65706E-05	0.364085
16.7572	0.000160094	0.363543
16.7603	0.000250375	0.363004
16.7633	0.000359084	0.362469
16.7664	0.000550497	0.361937
16.7694	0.000625596	0.361408
16.7725	0.000783071	0.360883
16.7755	0.000831547	0.360362
16.7786	0.000903748	0.359843
16.7816	0.000984482	0.359328
16.7847	0.000935486	0.358816
16.7877	0.000841474	0.358308
16.7908	0.000843932	0.357803
16.7938	0.000899245	0.357301
16.7969	0.000843779	0.356803
16.7999	0.000913263	0.356308
16.803	0.000904189	0.355816
16.806	0.000854719	0.355327
16.8091	0.000812747	0.354841
16.8121	0.000679236	0.354359
16.8152	0.000717019	0.35388
16.8182	0.000715868	0.353404
16.8213	0.000695211	0.352932
16.8243	0.000668301	0.352462
16.8274	0.00051055	0.351996
16.8304	0.000459708	0.351532
16.8335	0.00027171	0.351072
16.8365	0.000221487	0.350615
16.8396	0.000197764	0.350161
16.8427	0.000156962	0.349711
16.8457	0.000131055	0.349263
16.8488	8.47059E-05	0.348818
16.8518	0.000112184	0.348377
16.8549	9.32014E-05	0.347938
16.8579	9.31704E-05	0.347503
16.861	0.000138587	0.34707
16.864	0.000221983	0.346641
16.8671	0.00024832	0.346214
16.8701	0.000322018	0.345791
16.8732	0.000362481	0.34537
16.8762	0.00034166	0.344953
16.8793	0.000428924	0.344538
16.8823	0.00044852	0.344126
16.8854	0.0003719	0.343718
16.8884	0.000383819	0.343312
16.8915	0.000376069	0.342909
16.8945	0.000401784	0.342509
16.8976	0.000271239	0.342112
16.9006	0.000258284	0.341718
16.9037	0.000168708	0.341327
16.9067	0.000150404	0.340938
16.9098	0.000220008	0.340553
16.9128	0.000247781	0.34017
16.9159	0.000248795	0.33979
16.9189	0.000222313	0.339413
16.922	0.000202825	0.339039
16.925	0.000155288	0.338667
16.9281	6.51697E-05	0.338299
16.9312	9.24057E-05	0.337933
16.9342	7.90306E-05	0.33757
16.9373	9.06462E-05	0.337209
16.9403	0.000136797	0.336852
16.9434	0.000251767	0.336497
16.9464	0.000360145	0.336145
16.9495	0.000409922	0.335795
16.9525	0.000516858	0.335449
16.9556	0.000490939	0.335105
16.9586	0.000567606	0.334764
16.9617	0.000554152	0.334425
16.9647	0.000426516	0.334089
16.9678	0.00054263	0.333756
16.9708	0.00048446	0.333426
16.9739	0.00071535	0.333098
16.9769	0.000761743	0.332773
16.98	0.000835981	0.33245
16.983	0.000891661	0.33213
16.9861	0.000829891	0.331813
16.9891	0.000782491	0.331499
16.9922	0.000909836	0.331187
16.9952	0.000901849	0.330877
16.9983	0.0010393	0.33057
17.0013	0.00117987	0.330266
17.0044	0.00123553	0.329965
17.0074	0.00126375	0.329666
17.0105	0.0012855	0.329369
17.0135	0.00126435	0.329075
17.0166	0.00115151	0.328784
17.0197	0.00116391	0.328495
17.0227	0.00112237	0.328209
17.0258	0.00118372	0.327925
17.0288	0.00115171	0.327644
17.0319	0.00113885	0.327365
17.0349	0.001165	0.327089
17.038	0.001108	0.326815
17.041	0.00111358	0.326544
17.0441	0.00120829	0.326275
17.0471	0.00114533	0.326009
17.0502	0.00113927	0.325746
17.0532	0.0011035	0.325484
17.0563	0.00106468	0.325226
17.0593	0.00103969	0.324969
17.0624	0.00101337	0.324715
17.0654	0.00102225	0.324464
17.0685	0.00104818	0.324215
17.0715	0.0011144	0.323969
17.0746	0.00110904	0.323724
17.0776	0.00111615	0.323483
17.0807	0.00113259	0.323243
17.0837	0.00103068	0.323007
17.0868	0.00105962	0.322772
17.0898	0.00105101	0.32254
17.0929	0.000961623	0.32231
17.0959	0.000932649	0.322083
17.099	0.000875498	0.321858
17.1021	0.000902272	0.321636
17.1051	0.000787996	0.321416
17.1082	0.000820156	0.321198
17.1112	0.000758252	0.320983
17.1143	0.000694721	0.32077
17.1173	0.000763189	0.320559
17.1204	0.000799745	0.320351
17.1234	0.000761601	0.320145
17.1265	0.000740567	0.319941
17.1295	0.000605418	0.31974
17.1326	0.000565279	0.319541
17.1356	0.00050799	0.319344
17.1387	0.000432485	0.319149
17.1417	0.000322591	0.318957
17.1448	0.000339924	0.318768
17.1478	0.000329213	0.31858
17.1509	0.000351419	0.318395
17.1539	0.000400333	0.318212
17.157	0.000484331	0.318032
17.16	0.000500834	0.317853
17.1631	0.000522569	0.317677
17.1661	0.000568213	0.317504
17.1692	0.000483434	0.317332
17.1722	0.000498566	0.317163
17.1753	0.000483204	0.316996
17.1783	0.00042912	0.316832
17.1814	0.000325908	0.316669
17.1844	0.000243607	0.316509
17.1875	0.00015786	0.316351
17.1906	0.000134454	0.316196
17.1936	0.000106824	0.316042
17.1967	0.00012265	0.315891
17.1997	6.54118E-05	0.315742
17.2028	2.53082E-05	0.315595
17.2058	5.82493E-05	0.315451
17.2089	0.0001584	0.315309
17.2119	0.0001898	0.315169
17.215	0.000316761	0.315031
17.218	0.000322345	0.314895
17.2211	0.000309834	0.314762
17.2241	0.00040506	0.314631
17.2272	0.000504756	0.314502
17.2302	0.000544583	0.314375
17.2333	0.000608672	0.314251
17.2363	0.000625373	0.314128
17.2394	0.00068321	0.314008
17.2424	0.000621077	0.31389
17.2455	0.000594303	0.313774
17.2485	0.000568455	0.313661
17.2516	0.000546929	0.313549
17.2546	0.00056846	0.31344
17.2577	0.000503111	0.313333
17.2607	0.000468613	0.313228
17.2638	0.000472469	0.313126
17.2668	0.00049038	0.313025
17.2699	0.000387561	0.312927
17.2729	0.000280399	0.31283
17.276	0.00030742	0.312736
17.2791	0.000260211	0.312645
17.2821	0.000218087	0.312555
17.2852	0.000200702	0.312467
17.2882	0.000253514	0.312382
17.2913	0.00030503	0.312299
17.2943	0.000370716	0.312218
17.2974	0.00047585	0.312139
17.3004	0.000493422	0.312062
17.3035	0.000543381	0.311987
17.3065	0.000485344	0.311915
17.3096	0.000423983	0.311844
17.3126	0.000376091	0.311776
17.3157	0.00027725	0.31171
17.3187	0.000165611	0.311646
17.3218	6.67241E-05	0.311584
17.3248	3.64146E-05	0.311525
17.3279	0.000119819	0.311467
17.3309	0.000155725	0.311412
17.334	0.000255768	0.311358
17.337	0.000294211	0.311307
17.3401	0.000375926	0.311258
17.3431	0.000405738	0.311211
17.3462	0.000450911	0.311167
17.3492	0.000435194	0.311124
17.3523	0.00047086	0.311084
17.3553	0.000527705	0.311045
17.3584	0.000619208	0.311009
17.3615	0.000744951	0.310975
17.3645	0.000696105	0.310943
17.3676	0.00070076	0.310913
17.3706	0.000638682	0.310885
17.3737	0.000739871	0.310859
17.3767	0.000703073	0.310836
17.3798	0.000605469	0.310815
17.3828	0.000534883	0.310795
17.3859	0.000447069	0.310778
17.3889	0.000420036	0.310763
17.392	0.000482788	0.31075
17.395	0.000413523	0.310739
17.3981	0.00047999	0.310731
17.4011	0.000542188	0.310724
17.4042	0.000685563	0.31072
17.4072	0.000649994	0.310717
17.4103	0.000671125	0.310717
17.4133	0.000665798	0.310719
17.4164	0.000670601	0.310723
17.4194	0.000639434	0.310729
17.4225	0.000605371	0.310737
17.4255	0.000616788	0.310748
17.4286	0.000610059	0.31076
17.4316	0.00065655	0.310775
17.4347	0.000627464	0.310791
17.4377	0.000601305	0.31081
17.4408	0.000622976	0.310831
17.4438	0.000675325	0.310854
17.4469	0.000692432	0.310879
17.45	0.000677449	0.310907
17.453	0.000655339	0.310936
17.4561	0.000630415	0.310968
17.4591	0.000653895	0.311001
17.4622	0.000618762	0.311037
17.4652	0.000610719	0.311075
17.4683	0.000572414	0.311115
17.4713	0.000566225	0.311157
17.4744	0.000497452	0.311202
17.4774	0.000485774	0.311248
17.4805	0.000487682	0.311297
17.4835	0.000455447	0.311347
17.4866	0.000565875	0.3114
17.4896	0.000594313	0.311455
17.4927	0.000559853	0.311512
17.4957	0.000610915	0.311572
17.4988	0.000585211	0.311633
17.5018	0.000521821	0.311697
17.5049	0.000540944	0.311762
17.5079	0.000501004	0.31183
17.511	0.000535528	0.3119
17.514	0.000525319	0.311972
17.5171	0.000489518	0.312046
17.5201	0.000433758	0.312123
17.5232	0.000385548	0.312201
17.5262	0.000360881	0.312282
17.5293	0.000404395	0.312365
17.5323	0.00040285	0.31245
17.5354	0.000422437	0.312537
17.5385	0.000534022	0.312627
17.5415	0.000532099	0.312718
17.5446	0.000586914	0.312812
17.5476	0.000645416	0.312908
17.5507	0.000672992	0.313006
17.5537	0.000704313	0.313106
17.5568	0.000760156	0.313208
17.5598	0.000782589	0.313313
17.5629	0.000822878	0.31342
17.5659	0.000866236	0.313529
17.569	0.000866761	0.31364
17.572	0.000841841	0.313753
17.5751	0.000757844	0.313869
17.5781	0.000781745	0.313986
17.5812	0.000760613	0.314106
17.5842	0.000765077	0.314228
17.5873	0.000803438	0.314352
17.5903	0.000945386	0.314479
17.5934	0.000955961	0.314608
17.5964	0.000959326	0.314739
17.5995	0.000957689	0.314872
17.6025	0.000960509	0.315007
17.6056	0.000951603	0.315145
17.6086	0.00087521	0.315285
17.6117	0.000913988	0.315427
17.6147	0.00091921	0.315571
17.6178	0.000846633	0.315717
17.6208	0.000809846	0.315866
17.6239	0.000835381	0.316017
17.627	0.000759491	0.31617
17.63	0.00068542	0.316326
17.6331	0.00060596	0.316484
17.6361	0.000517247	0.316644
17.6392	0.000474508	0.316806
17.6422	0.000470365	0.31697
17.6453	0.000510942	0.317137
17.6483	0.000474919	0.317306
17.6514	0.000554041	0.317478
17.6544	0.000566605	0.317651
17.6575	0.000559596	0.317827
17.6605	0.000695643	0.318005
17.6636	0.000727082	0.318186
17.6666	0.000797736	0.318369
17.6697	0.000927227	0.318554
17.6727	0.000985057	0.318741
17.6758	0.00107966	0.318931
17.6788	0.0010669	0.319123
17.6819	0.00102473	0.319317
17.6849	0.00101121	0.319514
17.688	0.00102214	0.319713
17.691	0.000883022	0.319914
17.6941	0.000949227	0.320118
17.6971	0.000974157	0.320324
17.7002	0.00102189	0.320532
17.7032	0.00106036	0.320743
17.7063	0.00103257	0.320956
17.7094	0.00110682	0.321172
17.7124	0.00112692	0.321389
17.7155	0.00115875	0.32161
17.7185	0.00116238	0.321832
17.7216	0.00112446	0.322057
17.7246	0.00117971	0.322285
17.7277	0.00113389	0.322514
17.7307	0.00111143	0.322747
17.7338	0.00103243	0.322981
17.7368	0.00101668	0.323218
17.7399	0.00102798	0.323457
17.7429	0.00100518	0.323699
17.746	0.000970577	0.323944
17.749	0.000996301	0.32419
17.7521	0.000980947	0.324439
17.7551	0.00100666	0.324691
17.7582	0.000955181	0.324945
17.7612	0.000951921	0.325201
17.7643	0.000934298	0.32546
17.7673	0.000923061	0.325722
17.7704	0.000820941	0.325986
17.7734	0.000857718	0.326252
17.7765	0.000820276	0.326521
17.7795	0.000807117	0.326792
17.7826	0.000861861	0.327066
17.7856	0.000837754	0.327343
17.7887	0.000836021	0.327622
17.7917	0.000843143	0.327903
17.7948	0.000790298	0.328187
17.7979	0.000735343	0.328474
17.8009	0.000812119	0.328763
17.804	0.000816053	0.329054
17.807	0.000843271	0.329348
17.8101	0.000798929	0.329645
17.8131	0.000818397	0.329945
17.8162	0.000883036	0.330246
17.8192	0.000893575	0.330551
17.8223	0.000912555	0.330858
17.8253	0.000890459	0.331168
17.8284	0.000884259	0.33148
17.8314	0.000915271	0.331795
17.8345	0.000777537	0.332112
17.8375	0.000826085	0.332433
17.8406	0.000871643	0.332755
17.8436	0.000986397	0.333081
17.8467	0.000903669	0.333409
17.8497	0.000880052	0.33374
17.8528	0.000864492	0.334073
17.8558	0.000886189	0.334409
17.8589	0.000806355	0.334748
17.8619	0.000714916	0.335089
17.865	0.00075531	0.335434
17.868	0.000753196	0.335781
17.8711	0.000769626	0.33613
17.8741	0.000816178	0.336482
17.8772	0.000891304	0.336838
17.8802	0.000881421	0.337195
17.8833	0.000874259	0.337556
17.8864	0.000853636	0.337919
17.8894	0.000797024	0.338285
17.8925	0.000842226	0.338654
17.8955	0.000904496	0.339026
17.8986	0.00102156	0.339401
17.9016	0.000985219	0.339778
17.9047	0.00102271	0.340158
17.9077	0.0010382	0.340541
17.9108	0.00103784	0.340927
17.9138	0.00107492	0.341315
17.9169	0.00118085	0.341707
17.9199	0.00123868	0.342101
17.923	0.00117317	0.342498
17.926	0.00118927	0.342898
17.9291	0.00108517	0.343301
17.9321	0.000973517	0.343707
17.9352	0.00091151	0.344116
17.9382	0.000810986	0.344528
17.9413	0.000729869	0.344942
17.9443	0.000725961	0.34536
17.9474	0.000628941	0.34578
17.9504	0.000611095	0.346204
17.9535	0.000648561	0.34663
17.9565	0.000636557	0.34706
17.9596	0.000661457	0.347492
17.9626	0.000638394	0.347928
17.9657	0.000726577	0.348366
17.9688	0.000743142	0.348807
17.9718	0.000737326	0.349252
17.9749	0.000851154	0.349699
17.9779	0.000910114	0.35015
17.981	0.000876457	0.350604
17.984	0.000747519	0.35106
17.9871	0.000763354	0.35152
17.9901	0.000709811	0.351983
17.9932	0.00073584	0.352449
17.9962	0.000719813	0.352918
17.9993	0.000746133	0.35339
18.0023	0.000749108	0.353866
18.0054	0.000833758	0.354344
18.0084	0.000801972	0.354826
18.0115	0.000798828	0.355311
18.0145	0.000862561	0.355799
18.0176	0.000776281	0.35629
18.0206	0.000686552	0.356785
18.0237	0.000554208	0.357282
18.0267	0.000401649	0.357783
18.0298	0.000340428	0.358288
18.0328	0.000223556	0.358795
18.0359	8.87741E-05	0.359306
18.0389	0.00011291	0.35982
18.042	0.00019698	0.360337
18.045	0.000235749	0.360858
18.0481	0.000285523	0.361381
18.0511	0.000339362	0.361909
18.0542	0.000390989	0.362439
18.0573	0.000437315	0.362973
18.0603	0.00053061	0.363511
18.0634	0.00051553	0.364051
18.0664	0.000562654	0.364595
18.0695	0.000535073	0.365143
18.0725	0.000438362	0.365694
18.0756	0.000524072	0.366248
18.0786	0.000628948	0.366806
18.0817	0.00057991	0.367367
18.0847	0.000556141	0.367932
18.0878	0.000480155	0.3685
