14.9628	0.000855779	0.480236
14.9658	0.000659125	0.479007
14.9689	0.00073374	0.477782
14.9719	0.00107478	0.476562
14.975	0.00136965	0.475346
14.978	0.00154198	0.474135
14.9811	0.00178359	0.472929
14.9841	0.00171062	0.471727
14.9872	0.00154897	0.47053
14.9902	0.00115622	0.469337
14.9933	0.000986683	0.468149
14.9963	0.000908846	0.466966
14.9994	0.000638358	0.465787
15.0024	0.000705146	0.464612
15.0055	0.000920037	0.463443
15.0085	0.00104532	0.462277
15.0116	0.00120614	0.461117
15.0146	0.00124291	0.459961
15.0177	0.00107471	0.458809
15.0208	0.00099897	0.457662
15.0238	0.000954781	0.456519
15.0269	0.000930299	0.455381
15.0299	0.000768664	0.454248
15.033	0.000751298	0.453119
15.036	0.000646945	0.451994
15.0391	0.000520761	0.450874
15.0421	0.000337726	0.449759
15.0452	0.00054981	0.448647
15.0482	0.00091114	0.447541
15.0513	0.00122026	0.446439
15.0543	0.00117076	0.445341
15.0574	0.00131144	0.444248
15.0604	0.00122621	0.443159
15.0635	0.00116606	0.442074
15.0665	0.00109537	0.440994
15.0696	0.00101808	0.439919
15.0726	0.000981218	0.438848
15.0757	0.0010263	0.437781
15.0787	0.00102117	0.436719
15.0818	0.00101506	0.435661
15.0848	0.00100348	0.434607
15.0879	0.000838152	0.433558
15.0909	0.000671158	0.432513
15.094	0.000735156	0.431472
15.097	0.000752923	0.430436
15.1001	0.000785058	0.429404
15.1031	0.000641731	0.428376
15.1062	0.000578984	0.427353
15.1093	0.000610266	0.426334
15.1123	0.000615641	0.425319
15.1154	0.000616541	0.424309
15.1184	0.000630803	0.423303
15.1215	0.00062612	0.422301
15.1245	0.0005564	0.421303
15.1276	0.00059113	0.42031
15.1306	0.000658022	0.419321
15.1337	0.000970806	0.418336
15.1367	0.00125186	0.417355
15.1398	0.00147759	0.416378
15.1428	0.00166581	0.415406
15.1459	0.00175965	0.414438
15.1489	0.00182667	0.413474
15.152	0.00186623	0.412514
15.155	0.00192761	0.411558
15.1581	0.00195857	0.410607
15.1611	0.00215296	0.409659
15.1642	0.00220092	0.408716
15.1672	0.00236303	0.407777
15.1703	0.00235405	0.406841
15.1733	0.00238858	0.40591
15.1764	0.00238006	0.404983
15.1794	0.00243035	0.40406
15.1825	0.00246965	0.403141
15.1855	0.00238775	0.402227
15.1886	0.0021097	0.401316
15.1917	0.00181431	0.400409
15.1947	0.00136629	0.399506
15.1978	0.000845601	0.398607
15.2008	0.000521383	0.397712
15.2039	0.000305071	0.396822
15.2069	0.000101056	0.395935
15.21	0.000117129	0.395052
15.213	0.000172647	0.394173
15.2161	0.000189738	0.393298
15.2191	0.000365565	0.392426
15.2222	0.000494866	0.391559
15.2252	0.000619114	0.390696
15.2283	0.000809152	0.389836
15.2313	0.000884008	0.388981
15.2344	0.00115246	0.388129
15.2374	0.00103678	0.387281
15.2405	0.00108079	0.386437
15.2435	0.00116409	0.385596
15.2466	0.00114775	0.38476
15.2496	0.00106697	0.383927
15.2527	0.000968275	0.383098
15.2557	0.00117556	0.382273
15.2588	0.00147348	0.381452
15.2618	0.00178482	0.380634
15.2649	0.00198643	0.37982
15.2679	0.00225635	0.37901
15.271	0.00247425	0.378204
15.274	0.00249955	0.377401
15.2771	0.00258619	0.376602
15.2802	0.00241989	0.375807
15.2832	0.00222912	0.375015
15.2863	0.00202534	0.374227
15.2893	0.00179372	0.373443
15.2924	0.00153299	0.372662
15.2954	0.00140162	0.371885
15.2985	0.00105354	0.371111
15.3015	0.00086289	0.370342
15.3046	0.000673398	0.369575
15.3076	0.000394658	0.368813
15.3107	0.000296412	0.368053
15.3137	0.000117935	0.367298
15.3168	0.000203151	0.366546
15.3198	0.000364943	0.365797
15.3229	0.000590271	0.365052
15.3259	0.00067839	0.364311
15.329	0.000894091	0.363573
15.332	0.00108608	0.362838
15.3351	0.00117416	0.362107
15.3381	0.00125016	0.36138
15.3412	0.001128	0.360656
15.3442	0.00109787	0.359935
15.3473	0.00105854	0.359218
15.3503	0.00111678	0.358504
15.3534	0.00117483	0.357793
15.3564	0.00118395	0.357086
15.3595	0.0011811	0.356383
15.3625	0.00123198	0.355682
15.3656	0.00138254	0.354985
15.3687	0.00133314	0.354292
15.3717	0.00135681	0.353601
15.3748	0.00132437	0.352915
15.3778	0.00124778	0.352231
15.3809	0.00127573	0.351551
15.3839	0.00120313	0.350874
15.387	0.00123385	0.3502
15.39	0.00121047	0.349529
15.3931	0.00113634	0.348862
15.3961	0.000926736	0.348198
15.3992	0.000758274	0.347537
15.4022	0.000583196	0.34688
15.4053	0.000366868	0.346226
15.4083	0.000122239	0.345575
15.4114	0.000116926	0.344927
15.4144	0.000365862	0.344282
15.4175	0.000575215	0.34364
15.4205	0.000624875	0.343002
15.4236	0.000670883	0.342367
15.4266	0.000560657	0.341735
15.4297	0.000408722	0.341106
15.4327	0.000455564	0.34048
15.4358	0.000815526	0.339857
15.4388	0.0010125	0.339237
15.4419	0.00112302	0.338621
15.4449	0.00117434	0.338007
15.448	0.00118447	0.337397
15.451	0.00126655	0.336789
15.4541	0.00128977	0.336185
15.4572	0.00138042	0.335584
15.4602	0.00141085	0.334985
15.4633	0.00161234	0.33439
15.4663	0.00169167	0.333798
15.4694	0.00164985	0.333208
15.4724	0.0017025	0.332622
15.4755	0.00159225	0.332038
15.4785	0.00143527	0.331458
15.4816	0.0012819	0.330881
15.4846	0.00110888	0.330306
15.4877	0.000921159	0.329734
15.4907	0.000766416	0.329166
15.4938	0.000636415	0.3286
15.4968	0.000638092	0.328037
15.4999	0.000563306	0.327477
15.5029	0.000559136	0.32692
15.506	0.00072764	0.326365
15.509	0.000722403	0.325814
15.5121	0.000891536	0.325265
15.5151	0.000947098	0.32472
15.5182	0.00109053	0.324177
15.5212	0.00107399	0.323637
15.5243	0.00121251	0.323099
15.5273	0.00131512	0.322565
15.5304	0.00156162	0.322033
15.5334	0.00197322	0.321504
15.5365	0.00230549	0.320978
15.5396	0.00241452	0.320454
15.5426	0.00259186	0.319934
15.5457	0.00270816	0.319416
15.5487	0.00270368	0.318901
15.5518	0.00278479	0.318388
15.5548	0.00277386	0.317878
15.5579	0.00282361	0.317371
15.5609	0.00281451	0.316867
15.564	0.00279457	0.316365
15.567	0.00275213	0.315866
15.5701	0.00264711	0.315369
15.5731	0.00251064	0.314876
15.5762	0.00242709	0.314385
15.5792	0.0022669	0.313896
15.5823	0.00217468	0.31341
15.5853	0.00196276	0.312927
15.5884	0.00180194	0.312446
15.5914	0.00169195	0.311968
15.5945	0.00145432	0.311493
15.5975	0.00131622	0.31102
15.6006	0.00113607	0.31055
15.6036	0.00106174	0.310082
15.6067	0.0010192	0.309617
15.6097	0.000839224	0.309154
15.6128	0.000821443	0.308694
15.6158	0.000760062	0.308237
15.6189	0.00068422	0.307782
15.6219	0.000647232	0.307329
15.625	0.000589389	0.306879
15.6281	0.000507675	0.306432
15.6311	0.000626687	0.305987
15.6342	0.000774563	0.305544
15.6372	0.000944819	0.305104
15.6403	0.0011972	0.304666
15.6433	0.00137911	0.304231
15.6464	0.00153393	0.303798
15.6494	0.00163692	0.303368
15.6525	0.00171496	0.30294
15.6555	0.00176624	0.302515
15.6586	0.00170248	0.302092
15.6616	0.00172898	0.301671
15.6647	0.00161611	0.301253
15.6677	0.00160568	0.300837
15.6708	0.0016174	0.300423
15.6738	0.00159193	0.300012
15.6769	0.00142471	0.299604
15.6799	0.00132206	0.299197
15.683	0.00124939	0.298793
15.686	0.0012574	0.298391
15.6891	0.00111362	0.297992
15.6921	0.00113103	0.297595
15.6952	0.00105936	0.2972
15.6982	0.00103848	0.296808
15.7013	0.00100497	0.296418
15.7043	0.000967081	0.29603
15.7074	0.000999628	0.295644
15.7104	0.000937948	0.295261
15.7135	0.00105902	0.29488
15.7166	0.00109243	0.294501
15.7196	0.0011869	0.294125
15.7227	0.00108545	0.293751
15.7257	0.000935153	0.293379
15.7288	0.000709777	0.293009
15.7318	0.000614402	0.292641
15.7349	0.000567154	0.292276
15.7379	0.000531362	0.291913
15.741	0.000538203	0.291552
15.744	0.000451812	0.291193
15.7471	0.000566416	0.290837
15.7501	0.000531786	0.290482
15.7532	0.000588851	0.29013
15.7562	0.000584459	0.28978
15.7593	0.000567204	0.289433
15.7623	0.000425739	0.289087
15.7654	0.000347486	0.288743
15.7684	0.000366675	0.288402
15.7715	0.000302661	0.288063
15.7745	0.000306508	0.287726
15.7776	0.000252275	0.287391
15.7806	0.000270691	0.287058
15.7837	0.000313857	0.286727
15.7867	0.000478754	0.286399
15.7898	0.00061793	0.286072
15.7928	0.000744156	0.285748
15.7959	0.000692545	0.285426
15.799	0.00065413	0.285105
15.802	0.000551264	0.284787
15.8051	0.000609193	0.284471
15.8081	0.000600631	0.284157
15.8112	0.000631848	0.283845
15.8142	0.000593632	0.283535
15.8173	0.000540763	0.283227
15.8203	0.000485242	0.282921
15.8234	0.00042109	0.282617
15.8264	0.000317623	0.282315
15.8295	0.000277433	0.282016
15.8325	0.000245102	0.281718
15.8356	0.000239313	0.281422
15.8386	0.000244944	0.281128
15.8417	0.000386272	0.280836
15.8447	0.000418576	0.280547
15.8478	0.000425715	0.280259
15.8508	0.000398689	0.279973
15.8539	0.000403478	0.279689
15.8569	0.000368511	0.279407
15.86	0.000468088	0.279127
15.863	0.000582956	0.278849
15.8661	0.000650524	0.278573
15.8691	0.000666931	0.278299
15.8722	0.000566367	0.278027
15.8752	0.000521879	0.277757
15.8783	0.00031814	0.277488
15.8813	0.000196383	0.277222
15.8844	9.59239E-05	0.276957
15.8875	0.000158856	0.276695
15.8905	0.000235188	0.276434
15.8936	0.00029203	0.276175
15.8966	0.000413594	0.275919
15.8997	0.000512574	0.275664
15.9027	0.000590047	0.275411
15.9058	0.000630342	0.275159
15.9088	0.000727846	0.27491
15.9119	0.000751715	0.274663
15.9149	0.00085633	0.274417
15.918	0.00095988	0.274173
15.921	0.00111965	0.273931
15.9241	0.00127327	0.273691
15.9271	0.00142183	0.273453
15.9302	0.0015968	0.273217
15.9332	0.00173461	0.272982
15.9363	0.00182508	0.272749
15.9393	0.00197981	0.272518
15.9424	0.00207522	0.272289
15.9454	0.00218853	0.272062
15.9485	0.00225317	0.271837
15.9515	0.00221047	0.271613
15.9546	0.0020535	0.271391
15.9576	0.00204356	0.271171
15.9607	0.00190913	0.270953
15.9637	0.00184209	0.270736
15.9668	0.00180376	0.270522
15.9698	0.0017479	0.270309
15.9729	0.00168973	0.270098
15.976	0.00151918	0.269888
15.979	0.00135098	0.269681
15.9821	0.00126592	0.269475
15.9851	0.00119602	0.269271
15.9882	0.00115246	0.269069
15.9912	0.00107609	0.268868
15.9943	0.00107603	0.268669
15.9973	0.000990986	0.268472
16.0004	0.000972933	0.268277
16.0034	0.000878051	0.268083
16.0065	0.000913039	0.267891
16.0095	0.000979811	0.267701
16.0126	0.00107727	0.267513
16.0156	0.00112378	0.267326
16.0187	0.00132964	0.267141
16.0217	0.00139764	0.266957
16.0248	0.00146667	0.266776
16.0278	0.00157665	0.266596
16.0309	0.00163292	0.266418
16.0339	0.00164896	0.266241
16.037	0.00159793	0.266066
16.04	0.00156903	0.265893
16.0431	0.00157302	0.265722
16.0461	0.00148774	0.265552
16.0492	0.00150534	0.265384
16.0522	0.0014706	0.265217
16.0553	0.00146829	0.265052
16.0583	0.00134193	0.264889
16.0614	0.00124064	0.264728
16.0645	0.00112585	0.264568
16.0675	0.000986989	0.26441
16.0706	0.00082541	0.264253
16.0736	0.000883606	0.264098
16.0767	0.000926886	0.263945
16.0797	0.00098198	0.263793
16.0828	0.00102193	0.263643
16.0858	0.00103536	0.263495
16.0889	0.00111635	0.263348
16.0919	0.0010984	0.263203
16.095	0.00119398	0.263059
16.098	0.00114772	0.262918
16.1011	0.00118051	0.262777
16.1041	0.00108908	0.262639
16.1072	0.00101997	0.262501
16.1102	0.000979736	0.262366
16.1133	0.000969435	0.262232
16.1163	0.000937412	0.2621
16.1194	0.000987111	0.261969
16.1224	0.00093852	0.26184
16.1255	0.00102016	0.261713
16.1285	0.00107685	0.261587
16.1316	0.00112669	0.261462
16.1346	0.00119217	0.26134
16.1377	0.00125717	0.261218
16.1407	0.00116847	0.261099
16.1438	0.00115377	0.260981
16.1469	0.00111314	0.260864
16.1499	0.00102596	0.260749
16.153	0.00105648	0.260636
16.156	0.00107607	0.260524
16.1591	0.0012553	0.260414
16.1621	0.00125107	0.260305
16.1652	0.00121221	0.260198
16.1682	0.00109113	0.260092
16.1713	0.0010129	0.259988
16.1743	0.000962372	0.259886
16.1774	0.000920477	0.259785
16.1804	0.000820417	0.259685
16.1835	0.000646719	0.259588
16.1865	0.000473345	0.259491
16.1896	0.000286346	0.259396
16.1926	0.000188321	0.259303
16.1957	0.000160156	0.259211
16.1987	0.00021502	0.259121
16.2018	6.90414E-05	0.259032
16.2048	0.000244128	0.258945
16.2079	0.00042326	0.258859
16.2109	0.000593051	0.258775
16.214	0.000783536	0.258692
16.217	0.000839095	0.258611
16.2201	0.000875914	0.258531
16.2231	0.000913707	0.258453
16.2262	0.000928093	0.258376
16.2292	0.000912287	0.258301
16.2323	0.000850585	0.258227
16.2354	0.000766905	0.258155
16.2384	0.000765125	0.258084
16.2415	0.000684511	0.258015
16.2445	0.000664232	0.257947
16.2476	0.000576039	0.257881
16.2506	0.000424991	0.257816
16.2537	0.000384862	0.257753
16.2567	0.000176137	0.257691
16.2598	0.000180513	0.25763
16.2628	0.000366016	0.257571
16.2659	0.000436095	0.257514
16.2689	0.000540761	0.257458
16.272	0.000526043	0.257403
16.275	0.000523685	0.25735
16.2781	0.000573879	0.257299
16.2811	0.000555084	0.257249
16.2842	0.000667881	0.2572
16.2872	0.000783785	0.257153
16.2903	0.000844439	0.257107
16.2933	0.000756008	0.257062
16.2964	0.000769922	0.25702
16.2994	0.00062383	0.256978
16.3025	0.000504054	0.256938
16.3055	0.000418703	0.2569
16.3086	0.000356637	0.256862
16.3116	0.000368373	0.256827
16.3147	0.000473933	0.256793
16.3177	0.000464656	0.25676
16.3208	0.000431305	0.256728
16.3239	0.000388009	0.256698
16.3269	0.000408814	0.25667
16.33	0.00043138	0.256643
16.333	0.000489123	0.256617
16.3361	0.000467519	0.256593
16.3391	0.000589301	0.25657
16.3422	0.000575942	0.256549
16.3452	0.000535768	0.256529
16.3483	0.000524056	0.25651
16.3513	0.000509708	0.256493
16.3544	0.00048638	0.256477
16.3574	0.000525241	0.256463
16.3605	0.000455353	0.25645
16.3635	0.000405713	0.256439
16.3666	0.000375983	0.256428
16.3696	0.000274926	0.25642
16.3727	0.000267085	0.256413
16.3757	0.000205498	0.256407
16.3788	0.00017352	0.256402
16.3818	0.000161002	0.256399
16.3849	0.000276999	0.256397
16.3879	0.000455437	0.256397
16.391	0.000463995	0.256398
16.394	0.00047049	0.256401
16.3971	0.000561567	0.256405
16.4001	0.000638042	0.25641
16.4032	0.000682329	0.256417
16.4063	0.000797967	0.256425
16.4093	0.000871063	0.256434
16.4124	0.00106451	0.256445
16.4154	0.00113123	0.256457
16.4185	0.00121224	0.256471
16.4215	0.00129747	0.256486
16.4246	0.00126781	0.256502
16.4276	0.00124168	0.25652
16.4307	0.00114098	0.256539
16.4337	0.00112966	0.25656
16.4368	0.00104162	0.256582
16.4398	0.000938379	0.256605
16.4429	0.000888807	0.25663
16.4459	0.000882546	0.256656
16.449	0.0008079	0.256683
16.452	0.000768819	0.256712
16.4551	0.000699229	0.256742
16.4581	0.000621578	0.256773
16.4612	0.000541533	0.256806
16.4642	0.000537077	0.256841
16.4673	0.000512431	0.256876
16.4703	0.000530366	0.256913
16.4734	0.000512071	0.256951
16.4764	0.000525702	0.256991
16.4795	0.000600944	0.257032
16.4825	0.000568951	0.257075
16.4856	0.000578006	0.257118
16.4886	0.000621901	0.257163
16.4917	0.000528127	0.25721
16.4948	0.000494334	0.257258
16.4978	0.00048433	0.257307
16.5009	0.000456016	0.257357
16.5039	0.000549468	0.257409
16.507	0.000573613	0.257462
16.51	0.000688285	0.257517
16.5131	0.000775434	0.257573
16.5161	0.000876559	0.25763
16.5192	0.000948582	0.257689
16.5222	0.0010371	0.257748
16.5253	0.00105401	0.25781
16.5283	0.000982477	0.257872
16.5314	0.000892974	0.257936
16.5344	0.00082652	0.258002
16.5375	0.000905147	0.258068
16.5405	0.000927027	0.258136
16.5436	0.000965745	0.258205
16.5466	0.000907051	0.258276
16.5497	0.000760824	0.258348
16.5527	0.000626113	0.258421
16.5558	0.000410622	0.258496
16.5588	0.000339295	0.258572
16.5619	0.000324465	0.258649
16.5649	0.000488131	0.258728
16.568	0.000567444	0.258808
16.571	0.000734775	0.258889
16.5741	0.000803683	0.258972
16.5771	0.000836331	0.259055
16.5802	0.000933694	0.259141
16.5833	0.000966064	0.259227
16.5863	0.00108797	0.259315
16.5894	0.00137716	0.259404
16.5924	0.00148603	0.259495
16.5955	0.00162596	0.259587
16.5985	0.00152448	0.25968
16.6016	0.00143051	0.259774
16.6046	0.00125929	0.25987
16.6077	0.00123441	0.259967
16.6107	0.0012478	0.260066
16.6138	0.0012622	0.260165
16.6168	0.00133873	0.260266
16.6199	0.00132185	0.260369
16.6229	0.0012717	0.260472
16.626	0.0011898	0.260577
16.629	0.000927022	0.260684
16.6321	0.000696962	0.260791
16.6351	0.000521871	0.2609
16.6382	0.000379175	0.26101
16.6412	0.000472572	0.261122
16.6443	0.000489707	0.261234
16.6473	0.00061895	0.261349
16.6504	0.000642675	0.261464
16.6534	0.000751645	0.261581
16.6565	0.000854862	0.261699
16.6595	0.000876089	0.261818
16.6626	0.000913458	0.261938
16.6656	0.000820493	0.26206
16.6687	0.000669008	0.262183
16.6718	0.000520773	0.262308
16.6748	0.00042054	0.262434
16.6779	0.000429331	0.262561
16.6809	0.000549812	0.262689
16.684	0.000726958	0.262818
16.687	0.000868848	0.262949
16.6901	0.0010795	0.263082
16.6931	0.00117366	0.263215
16.6962	0.00121089	0.26335
16.6992	0.00125233	0.263486
16.7023	0.00116181	0.263623
16.7053	0.00114704	0.263762
16.7084	0.00104237	0.263902
16.7114	0.000931541	0.264043
16.7145	0.000850298	0.264185
16.7175	0.000768172	0.264329
16.7206	0.000596809	0.264474
16.7236	0.000567005	0.26462
16.7267	0.000511147	0.264767
16.7297	0.000379635	0.264916
16.7328	0.000366855	0.265066
16.7358	0.000309459	0.265218
16.7389	0.000402595	0.26537
16.7419	0.00043204	0.265524
16.745	0.000463212	0.265679
16.748	0.000303057	0.265835
16.7511	0.000281264	0.265993
16.7542	0.000208536	0.266152
16.7572	0.000327899	0.266312
16.7603	0.000566875	0.266474
16.7633	0.000676612	0.266636
16.7664	0.000854274	0.2668
16.7694	0.00104255	0.266965
16.7725	0.00113254	0.267132
16.7755	0.00123467	0.267299
16.7786	0.00115944	0.267468
16.7816	0.00105549	0.267638
16.7847	0.00093833	0.26781
16.7877	0.000838276	0.267982
16.7908	0.00100705	0.268156
16.7938	0.00122685	0.268331
16.7969	0.00142737	0.268508
16.7999	0.00148777	0.268685
16.803	0.00147204	0.268864
16.806	0.0014191	0.269044
16.8091	0.00137715	0.269226
16.8121	0.00127601	0.269408
16.8152	0.00126191	0.269592
16.8182	0.00113465	0.269777
16.8213	0.000913899	0.269963
16.8243	0.000726094	0.270151
16.8274	0.000425618	0.270339
16.8304	0.000147297	0.270529
16.8335	0.000150733	0.27072
16.8365	0.000417713	0.270913
16.8396	0.000547574	0.271106
16.8427	0.000663922	0.271301
16.8457	0.000637091	0.271497
16.8488	0.000649643	0.271694
16.8518	0.000542619	0.271892
16.8549	0.000523805	0.272092
16.8579	0.000592398	0.272293
16.861	0.000594296	0.272495
16.864	0.000581923	0.272698
16.8671	0.000484654	0.272902
16.8701	0.000475056	0.273108
16.8732	0.000286785	0.273315
16.8762	0.000230526	0.273523
16.8793	0.000313453	0.273732
16.8823	0.000402748	0.273942
16.8854	0.000507782	0.274154
16.8884	0.000568168	0.274367
16.8915	0.000553111	0.27458
16.8945	0.000674153	0.274796
16.8976	0.000618542	0.275012
16.9006	0.000640481	0.275229
16.9037	0.000589349	0.275448
16.9067	0.000582346	0.275668
16.9098	0.000514946	0.275889
16.9128	0.000434028	0.276111
16.9159	0.000341768	0.276334
16.9189	8.37735E-05	0.276558
16.922	0.000133233	0.276784
16.925	0.00029962	0.277011
16.9281	0.000474072	0.277238
16.9312	0.00056394	0.277467
16.9342	0.000553194	0.277698
16.9373	0.000502947	0.277929
16.9403	0.000444909	0.278161
16.9434	0.000310418	0.278395
16.9464	0.000329509	0.27863
16.9495	0.000342368	0.278865
16.9525	0.000420647	0.279102
16.9556	0.000428781	0.279341
16.9586	0.000354479	0.27958
16.9617	0.000310234	0.27982
16.9647	0.000184754	0.280062
16.9678	0.000149691	0.280304
16.9708	0.000144592	0.280548
16.9739	0.000199166	0.280793
16.9769	0.000264745	0.281039
16.98	0.000437231	0.281286
16.983	0.000555021	0.281534
16.9861	0.000717555	0.281783
16.9891	0.000773288	0.282033
16.9922	0.000934716	0.282284
16.9952	0.00102676	0.282537
16.9983	0.0012148	0.28279
17.0013	0.00142072	0.283045
17.0044	0.00154478	0.283301
17.0074	0.00156543	0.283557
17.0105	0.00161567	0.283815
17.0135	0.00155682	0.284074
17.0166	0.00147546	0.284334
17.0197	0.00137629	0.284595
17.0227	0.00128872	0.284857
17.0258	0.00131044	0.28512
17.0288	0.00130449	0.285384
17.0319	0.00135117	0.285649
17.0349	0.00126227	0.285916
17.038	0.00122285	0.286183
17.041	0.00104765	0.286451
17.0441	0.000976192	0.28672
17.0471	0.000821979	0.286991
17.0502	0.00065838	0.287262
17.0532	0.000463044	0.287534
17.0563	0.000496519	0.287808
17.0593	0.000468062	0.288082
17.0624	0.000482251	0.288357
17.0654	0.000471147	0.288634
17.0685	0.000539564	0.288911
17.0715	0.000457112	0.289189
17.0746	0.000556816	0.289468
17.0776	0.000647906	0.289749
17.0807	0.000700877	0.29003
17.0837	0.000753902	0.290312
17.0868	0.000651713	0.290595
17.0898	0.000614494	0.290879
17.0929	0.000547886	0.291164
17.0959	0.000599014	0.29145
17.099	0.000541724	0.291737
17.1021	0.000643366	0.292025
17.1051	0.00066543	0.292314
17.1082	0.000651916	0.292604
17.1112	0.000626129	0.292894
17.1143	0.00060726	0.293186
17.1173	0.00057619	0.293478
17.1204	0.000448781	0.293772
17.1234	0.000444157	0.294066
17.1265	0.000390888	0.294361
17.1295	0.000408786	0.294657
17.1326	0.000474225	0.294954
17.1356	0.000592699	0.295252
17.1387	0.000622649	0.29555
17.1417	0.000663521	0.29585
17.1448	0.000721206	0.29615
17.1478	0.000814004	0.296452
17.1509	0.000829847	0.296754
17.1539	0.000823467	0.297057
17.157	0.000730592	0.29736
17.16	0.000739521	0.297665
17.1631	0.00065902	0.29797
17.1661	0.000577909	0.298277
17.1692	0.000562591	0.298584
17.1722	0.000474264	0.298891
17.1753	0.000403298	0.2992
17.1783	0.000407897	0.29951
17.1814	0.000350169	0.29982
17.1844	0.000371957	0.300131
17.1875	0.000324057	0.300443
17.1906	0.000419586	0.300755
17.1936	0.000346316	0.301068
17.1967	0.00037659	0.301382
17.1997	0.000347818	0.301697
17.2028	0.000312502	0.302013
17.2058	0.000322416	0.302329
17.2089	0.000343259	0.302646
17.2119	0.000444161	0.302964
17.215	0.000416249	0.303282
17.218	0.000584434	0.303601
17.2211	0.000533027	0.303921
17.2241	0.000704237	0.304242
17.2272	0.000805132	0.304563
17.2302	0.00089598	0.304885
17.2333	0.000866087	0.305207
