15.2771	0.00171039	0.980062
15.2802	0.00191844	0.976943
15.2832	0.00180933	0.973827
15.2863	0.00210292	0.970712
15.2893	0.00198258	0.9676
15.2924	0.00192323	0.96449
15.2954	0.00193675	0.961383
15.2985	0.00174187	0.958279
15.3015	0.00162336	0.955178
15.3046	0.00138841	0.952079
15.3076	0.00107508	0.948984
15.3107	0.00098388	0.945893
15.3137	0.0010947	0.942805
15.3168	0.000930631	0.939721
15.3198	0.000856363	0.936641
15.3229	0.000611858	0.933564
15.3259	0.000639302	0.930493
15.329	0.000527693	0.927425
15.332	0.000728592	0.924362
15.3351	0.000534361	0.921304
15.3381	0.000650619	0.91825
15.3412	0.00076464	0.915202
15.3442	0.000853055	0.912159
15.3473	0.00105305	0.90912
15.3503	0.000947148	0.906088
15.3534	0.000974759	0.903061
15.3564	0.00113923	0.900039
15.3595	0.00129403	0.897023
15.3625	0.00155958	0.894013
15.3656	0.00135735	0.891009
15.3687	0.00144684	0.888012
15.3717	0.00106493	0.88502
15.3748	0.000993069	0.882035
15.3778	0.00111228	0.879057
15.3809	0.00119538	0.876085
15.3839	0.000913508	0.87312
15.387	0.000633598	0.870161
15.39	0.000726575	0.86721
15.3931	0.000189291	0.864266
15.3961	0.000179836	0.861329
15.3992	0.000294074	0.858399
15.4022	0.000308157	0.855476
15.4053	0.000516005	0.852561
15.4083	0.000619104	0.849654
15.4114	0.000660605	0.846754
15.4144	0.000653789	0.843862
15.4175	0.00117482	0.840977
15.4205	0.00088072	0.838101
15.4236	0.0011771	0.835232
15.4266	0.00111721	0.832372
15.4297	0.0011922	0.82952
15.4327	0.00127097	0.826676
15.4358	0.0010054	0.82384
15.4388	0.00107721	0.821013
15.4419	0.000906422	0.818194
15.4449	0.000870828	0.815384
15.448	0.000808691	0.812583
15.451	0.000834624	0.80979
15.4541	0.000798624	0.807005
15.4572	0.000758243	0.80423
15.4602	0.000824642	0.801463
15.4633	0.000848947	0.798706
15.4663	0.000425461	0.795957
15.4694	0.000684462	0.793217
15.4724	0.000585452	0.790487
15.4755	0.000633959	0.787765
15.4785	0.000536017	0.785053
15.4816	0.000503331	0.78235
15.4846	0.000389989	0.779656
15.4877	0.000527198	0.776972
15.4907	0.000520917	0.774297
15.4938	0.000582214	0.771631
15.4968	0.000657957	0.768975
15.4999	0.000774461	0.766329
15.5029	0.000979559	0.763691
15.506	0.000937892	0.761064
15.509	0.00116486	0.758446
15.5121	0.000995167	0.755838
15.5151	0.00114641	0.753239
15.5182	0.00104548	0.75065
15.5212	0.00102394	0.748071
15.5243	0.000826435	0.745501
15.5273	0.000811339	0.742942
15.5304	0.000603119	0.740392
15.5334	0.000561749	0.737852
15.5365	0.000683495	0.735321
15.5396	0.000632009	0.732801
15.5426	0.000506097	0.730291
15.5457	0.000262604	0.72779
15.5487	0.000304501	0.7253
15.5518	8.76808E-05	0.722819
15.5548	0.000179197	0.720348
15.5579	0.00011657	0.717887
15.5609	0.000255349	0.715436
15.564	0.000191647	0.712996
15.567	0.000344869	0.710565
15.5701	0.000687972	0.708144
15.5731	0.000769278	0.705733
15.5762	0.000760224	0.703332
15.5792	0.000896555	0.700942
15.5823	0.000824648	0.698561
15.5853	0.00105874	0.69619
15.5884	0.000933877	0.693829
15.5914	0.00116099	0.691479
15.5945	0.00101718	0.689138
15.5975	0.000990794	0.686807
15.6006	0.00097784	0.684487
15.6036	0.000778616	0.682176
15.6067	0.000881405	0.679876
15.6097	0.000520208	0.677585
15.6128	0.000573862	0.675305
15.6158	0.000419129	0.673034
15.6189	0.0002925	0.670773
15.6219	0.00024008	0.668523
15.625	0.000212328	0.666282
15.6281	0.000265559	0.664052
15.6311	0.000175832	0.661831
15.6342	0.000254291	0.65962
15.6372	0.000386897	0.65742
15.6403	0.000327457	0.655229
15.6433	0.00044668	0.653048
15.6464	0.000585253	0.650877
15.6494	0.000521935	0.648715
15.6525	0.00059111	0.646564
15.6555	0.000614351	0.644423
15.6586	0.00055479	0.642291
15.6616	0.000489823	0.640169
15.6647	0.000508923	0.638057
15.6677	0.000490683	0.635955
15.6708	0.000513252	0.633862
15.6738	0.000496952	0.631779
15.6769	0.000656328	0.629706
15.6799	0.000508624	0.627643
15.683	0.000760532	0.625589
15.686	0.000814331	0.623545
15.6891	0.000894616	0.621511
15.6921	0.00098644	0.619486
15.6952	0.000751378	0.617471
15.6982	0.000817383	0.615465
15.7013	0.000878003	0.613469
15.7043	0.000789631	0.611483
15.7074	0.000616004	0.609505
15.7104	0.000593343	0.607538
15.7135	0.0004749	0.60558
15.7166	0.000342952	0.603631
15.7196	0.000360666	0.601691
15.7227	0.000140941	0.599761
15.7257	0.000113214	0.597841
15.7288	0.000282873	0.595929
15.7318	0.000308441	0.594027
15.7349	0.000598876	0.592134
15.7379	0.000476149	0.59025
15.741	0.000489916	0.588376
15.744	0.000391041	0.586511
15.7471	0.000378701	0.584655
15.7501	0.000309906	0.582808
15.7532	2.37607E-05	0.58097
15.7562	0.000117681	0.579141
15.7593	0.000159796	0.577321
15.7623	0.000319969	0.57551
15.7654	0.000336153	0.573708
15.7684	0.000282356	0.571915
15.7715	0.000533971	0.570131
15.7745	0.000525282	0.568355
15.7776	0.000668118	0.566589
15.7806	0.000635851	0.564831
15.7837	0.000635059	0.563082
15.7867	0.000535622	0.561342
15.7898	0.000590063	0.559611
15.7928	0.000329461	0.557888
15.7959	0.000476702	0.556174
15.799	0.000225895	0.554468
15.802	0.000214698	0.552771
15.8051	0.0001981	0.551083
15.8081	0.000298685	0.549403
15.8112	0.00034109	0.547732
15.8142	0.000266395	0.546069
15.8173	0.00027922	0.544414
15.8203	0.000279921	0.542768
15.8234	0.000365086	0.54113
15.8264	0.000251683	0.539501
15.8295	0.000316931	0.537879
15.8325	0.000285028	0.536266
15.8356	0.00019729	0.534662
15.8386	0.000317923	0.533065
15.8417	0.000285972	0.531476
15.8447	0.000429181	0.529896
15.8478	0.000308072	0.528324
15.8508	0.000271763	0.52676
15.8539	0.000198986	0.525203
15.8569	0.000226061	0.523655
15.86	0.000306116	0.522115
15.863	0.000347294	0.520583
15.8661	0.000311866	0.519058
15.8691	0.000297139	0.517541
15.8722	0.000299284	0.516033
15.8752	0.000278729	0.514532
15.8783	0.000283212	0.513038
15.8813	0.000275013	0.511553
15.8844	0.000311955	0.510075
15.8875	0.000204944	0.508604
15.8905	0.000194463	0.507142
15.8936	0.00013288	0.505687
15.8966	0.000269157	0.504239
15.8997	0.000316034	0.502799
15.9027	0.000217109	0.501366
15.9058	0.000371595	0.499941
15.9088	0.000456027	0.498523
15.9119	0.000359752	0.497113
15.9149	0.000478078	0.49571
15.918	0.000399893	0.494314
15.921	0.000422762	0.492926
15.9241	0.000402953	0.491545
15.9271	0.000352121	0.490171
15.9302	0.000347686	0.488804
15.9332	0.000303449	0.487444
15.9363	0.000354053	0.486092
15.9393	0.000409631	0.484746
15.9424	0.000206222	0.483408
15.9454	0.00030968	0.482076
15.9485	8.93181E-05	0.480752
15.9515	0.000236055	0.479434
15.9546	0.000190371	0.478124
15.9576	0.000235233	0.47682
15.9607	0.000306609	0.475523
15.9637	0.000345858	0.474233
15.9668	0.000323463	0.47295
15.9698	0.000342495	0.471673
15.9729	0.000282848	0.470403
15.976	0.000250881	0.46914
15.979	0.000254895	0.467884
15.9821	0.000365852	0.466634
15.9851	0.000346064	0.465391
15.9882	0.000499643	0.464154
15.9912	0.00031615	0.462924
15.9943	0.00037545	0.4617
15.9973	0.000363696	0.460483
16.0004	0.000395822	0.459272
16.0034	0.000343007	0.458068
16.0065	0.000474859	0.45687
16.0095	0.000293712	0.455678
16.0126	0.000389989	0.454493
16.0156	0.000312576	0.453314
16.0187	0.000231841	0.452141
16.0217	0.000276025	0.450975
16.0248	0.000218363	0.449814
16.0278	0.000234407	0.44866
16.0309	0.000340624	0.447512
16.0339	0.000284745	0.44637
16.037	0.000141279	0.445234
16.04	9.64951E-05	0.444105
16.0431	0.000102587	0.442981
16.0461	4.52833E-05	0.441863
16.0492	0.000147057	0.440751
16.0522	7.44018E-05	0.439645
16.0553	0.000115276	0.438545
16.0583	0.00018819	0.437451
16.0614	0.00020993	0.436363
16.0645	0.000119596	0.43528
16.0675	0.000190149	0.434203
16.0706	0.000200292	0.433133
16.0736	0.000309901	0.432067
16.0767	0.000313326	0.431008
16.0797	0.000207509	0.429954
16.0828	0.000279178	0.428906
16.0858	0.000237227	0.427863
16.0889	0.000146426	0.426826
16.0919	0.000264398	0.425795
16.095	7.40371E-05	0.424769
16.098	0.000286297	0.423749
16.1011	0.000221925	0.422734
16.1041	0.00028663	0.421724
16.1072	0.0001888	0.42072
16.1102	0.000228661	0.419722
16.1133	0.000101416	0.418728
16.1163	0.000126414	0.41774
16.1194	0.000146791	0.416758
16.1224	0.000107473	0.415781
16.1255	0.000126413	0.414809
16.1285	0.000189333	0.413842
16.1316	0.000115052	0.41288
16.1346	9.33158E-05	0.411924
16.1377	0.000147275	0.410973
16.1407	0.000227624	0.410027
16.1438	0.000202246	0.409086
16.1469	0.000376429	0.40815
16.1499	0.000290629	0.40722
16.153	0.00026123	0.406294
16.156	0.000310278	0.405373
16.1591	0.000344581	0.404458
16.1621	0.000287893	0.403547
16.1652	0.00028523	0.402641
16.1682	0.000223502	0.40174
16.1713	0.000180431	0.400844
16.1743	0.000112838	0.399953
16.1774	0.000102083	0.399067
16.1804	0.000173469	0.398186
16.1835	0.0002028	0.397309
16.1865	0.000327012	0.396437
16.1896	0.000227678	0.39557
16.1926	0.000321302	0.394708
16.1957	0.000272317	0.39385
16.1987	0.000333114	0.392997
16.2018	0.000354879	0.392149
16.2048	0.0003561	0.391306
16.2079	0.00038201	0.390467
16.2109	0.00022346	0.389632
16.214	0.000268523	0.388803
16.217	0.000252209	0.387977
16.2201	0.000209811	0.387157
16.2231	0.000159677	0.38634
16.2262	0.000268491	0.385529
16.2292	0.000342447	0.384721
16.2323	0.000370054	0.383919
16.2354	0.000310376	0.38312
16.2384	0.000221709	0.382326
16.2415	0.000225193	0.381537
16.2445	0.000213304	0.380752
16.2476	0.000259559	0.379971
16.2506	0.000252488	0.379194
16.2537	0.000230741	0.378422
16.2567	0.000201935	0.377654
16.2598	0.00023637	0.37689
16.2628	0.000110214	0.376131
16.2659	0.000149692	0.375375
16.2689	0.000159543	0.374624
16.272	0.000171569	0.373878
16.275	0.000162325	0.373135
16.2781	0.000145897	0.372396
16.2811	0.000133511	0.371662
16.2842	7.27101E-05	0.370931
16.2872	4.5396E-05	0.370205
16.2903	1.1908E-05	0.369483
16.2933	9.65362E-05	0.368765
16.2964	2.53662E-05	0.368051
16.2994	0.000161158	0.36734
16.3025	0.000154928	0.366634
16.3055	0.000178872	0.365932
16.3086	0.000140778	0.365234
16.3116	0.000212407	0.36454
16.3147	0.000135597	0.363849
16.3177	0.000139495	0.363163
16.3208	0.000186533	0.36248
16.3239	0.000190448	0.361801
16.3269	0.000211806	0.361126
16.33	0.000141117	0.360455
16.333	0.00011218	0.359788
16.3361	7.88854E-05	0.359125
16.3391	0.000152596	0.358465
16.3422	0.000136905	0.357809
16.3452	0.000243565	0.357157
16.3483	0.000305903	0.356508
16.3513	0.000270351	0.355863
16.3544	0.000348187	0.355222
16.3574	0.000428745	0.354585
16.3605	0.000469378	0.353951
16.3635	0.000591244	0.353321
16.3666	0.000465348	0.352694
16.3696	0.000460051	0.352071
16.3727	0.000381328	0.351452
16.3757	0.000399002	0.350836
16.3788	0.000338803	0.350224
16.3818	0.000354545	0.349615
16.3849	0.000351213	0.34901
16.3879	0.000313404	0.348408
16.391	0.0002905	0.34781
16.394	0.00032925	0.347216
16.3971	0.000130466	0.346624
16.4001	0.000190719	0.346037
16.4032	0.000190094	0.345452
16.4063	0.000176252	0.344871
16.4093	0.000214443	0.344294
16.4124	0.000178456	0.34372
16.4154	0.000207817	0.343149
16.4185	0.000277859	0.342582
16.4215	0.000323556	0.342018
16.4246	0.00044372	0.341457
16.4276	0.000426675	0.3409
16.4307	0.000415472	0.340345
16.4337	0.000453974	0.339795
16.4368	0.000437564	0.339247
16.4398	0.000390997	0.338703
16.4429	0.000338939	0.338162
16.4459	0.000339242	0.337624
16.449	0.000293159	0.337089
16.452	0.000167991	0.336558
16.4551	0.000247853	0.33603
16.4581	0.000140063	0.335505
16.4612	0.000158605	0.334983
16.4642	0.000103344	0.334464
16.4673	8.16236E-05	0.333949
16.4703	5.9392E-05	0.333436
16.4734	2.03744E-05	0.332927
16.4764	8.7866E-05	0.332421
16.4795	3.77465E-05	0.331918
16.4825	6.83169E-05	0.331417
16.4856	0.000201174	0.33092
16.4886	0.00010407	0.330426
16.4917	0.000272026	0.329936
16.4948	0.000200799	0.329448
16.4978	0.000246582	0.328963
16.5009	0.000239401	0.328481
16.5039	0.000263082	0.328002
16.507	0.000292278	0.327526
16.51	0.000202492	0.327053
16.5131	0.000187598	0.326583
16.5161	0.000156327	0.326116
16.5192	0.000139457	0.325652
16.5222	0.000177825	0.325191
16.5253	0.000148238	0.324732
16.5283	6.61759E-05	0.324277
16.5314	7.3263E-05	0.323824
16.5344	9.96439E-05	0.323375
16.5375	0.000115851	0.322928
16.5405	9.05915E-05	0.322484
16.5436	0.000213371	0.322043
16.5466	0.000209067	0.321604
16.5497	0.000206648	0.321169
16.5527	0.000206936	0.320736
16.5558	0.000121443	0.320306
16.5588	0.00017458	0.319879
16.5619	0.000111271	0.319455
16.5649	6.51402E-05	0.319033
16.568	7.68119E-05	0.318614
16.571	9.65693E-05	0.318198
16.5741	5.08029E-05	0.317785
16.5771	0.000151532	0.317374
16.5802	0.000129415	0.316966
16.5833	0.000155625	0.316561
16.5863	0.000123386	0.316158
16.5894	0.000248349	0.315758
16.5924	0.000162823	0.315361
16.5955	9.26811E-05	0.314967
16.5985	0.000109374	0.314575
16.6016	0.000126839	0.314186
16.6046	0.000146572	0.313799
16.6077	0.000139182	0.313415
16.6107	0.000175631	0.313034
16.6138	1.73566E-05	0.312655
16.6168	7.51936E-05	0.312279
16.6199	0.000163461	0.311905
16.6229	0.000177937	0.311534
16.626	0.000106473	0.311166
16.629	0.000109992	0.3108
16.6321	5.455E-05	0.310436
16.6351	7.23975E-05	0.310076
16.6382	8.17128E-05	0.309717
16.6412	4.88825E-05	0.309362
16.6443	0.000108884	0.309008
16.6473	9.79231E-05	0.308658
16.6504	9.08823E-05	0.308309
16.6534	0.000150444	0.307964
16.6565	0.000181545	0.30762
16.6595	0.000169482	0.30728
16.6626	0.000121596	0.306941
16.6656	0.000184575	0.306605
16.6687	0.000159532	0.306272
16.6718	0.000103252	0.305941
16.6748	9.60563E-05	0.305613
16.6779	0.000181694	0.305286
16.6809	0.000175156	0.304963
16.684	0.000177706	0.304642
16.687	0.000336266	0.304323
16.6901	0.00034337	0.304006
16.6931	0.000464098	0.303692
16.6962	0.000367073	0.30338
16.6992	0.000315268	0.303071
16.7023	0.00028699	0.302764
16.7053	0.000266545	0.302459
16.7084	0.000226486	0.302157
16.7114	0.000196096	0.301857
16.7145	0.000171738	0.30156
16.7175	0.00010243	0.301264
16.7206	0.000102554	0.300971
16.7236	3.90395E-05	0.300681
16.7267	0.000116772	0.300392
16.7297	8.9238E-05	0.300106
16.7328	8.60476E-05	0.299823
16.7358	0.000118921	0.299541
16.7389	0.000131509	0.299262
16.7419	0.000140137	0.298985
16.745	0.000117736	0.29871
16.748	0.000240309	0.298438
16.7511	0.000157063	0.298168
16.7542	0.000214928	0.2979
16.7572	0.000172222	0.297635
16.7603	0.000275077	0.297371
16.7633	0.000163588	0.29711
16.7664	0.00024737	0.296851
16.7694	0.000129952	0.296594
16.7725	0.000216599	0.29634
16.7755	0.000152397	0.296087
16.7786	0.00010739	0.295837
16.7816	0.000132914	0.295589
16.7847	0.000113416	0.295344
16.7877	0.000131864	0.2951
16.7908	0.000173951	0.294859
16.7938	0.000147056	0.29462
16.7969	0.000144476	0.294383
16.7999	0.000146614	0.294148
16.803	0.000190245	0.293915
16.806	0.000237621	0.293684
16.8091	0.00016447	0.293456
16.8121	0.000176767	0.29323
16.8152	0.000102357	0.293006
16.8182	8.14829E-05	0.292784
16.8213	6.34912E-05	0.292564
16.8243	8.35933E-05	0.292346
16.8274	0.000135265	0.29213
16.8304	7.70233E-05	0.291917
16.8335	0.000106443	0.291705
16.8365	0.000199783	0.291496
16.8396	0.000168465	0.291288
16.8427	0.000129282	0.291083
16.8457	0.000215824	0.29088
16.8488	0.000122315	0.290679
16.8518	0.000164257	0.29048
16.8549	0.000213765	0.290283
16.8579	0.000167772	0.290088
16.861	0.000210982	0.289896
16.864	0.000173746	0.289705
16.8671	0.000256214	0.289516
16.8701	0.000186545	0.28933
16.8732	0.00029352	0.289145
16.8762	0.000251915	0.288963
16.8793	0.000397103	0.288782
16.8823	0.000339798	0.288604
16.8854	0.000458544	0.288427
16.8884	0.000377426	0.288253
16.8915	0.00037394	0.28808
16.8945	0.000297789	0.28791
16.8976	0.00033664	0.287741
16.9006	0.000251137	0.287575
16.9037	0.000333186	0.287411
16.9067	0.000312411	0.287248
16.9098	0.000196975	0.287088
16.9128	0.000224174	0.286929
16.9159	0.000235706	0.286773
16.9189	0.000147815	0.286619
16.922	0.000129456	0.286466
16.925	0.00016555	0.286316
16.9281	0.000153896	0.286167
16.9312	0.000119845	0.286021
16.9342	0.000146058	0.285876
16.9373	0.000122702	0.285733
16.9403	0.000185266	0.285593
16.9434	7.76813E-05	0.285454
16.9464	0.000194018	0.285317
16.9495	0.000165898	0.285182
16.9525	0.000151654	0.28505
16.9556	0.000180975	0.284919
16.9586	0.00028436	0.28479
16.9617	0.000231329	0.284663
16.9647	0.000244436	0.284538
16.9678	0.000342979	0.284414
16.9708	0.000315433	0.284293
16.9739	0.00035072	0.284174
16.9769	0.000219004	0.284057
16.98	0.000281173	0.283941
16.983	0.000178798	0.283827
16.9861	0.000233148	0.283716
16.9891	0.000179876	0.283606
16.9922	0.000168316	0.283498
16.9952	0.000247403	0.283392
16.9983	0.000197562	0.283288
17.0013	0.000219362	0.283186
17.0044	0.000253116	0.283086
17.0074	0.000250642	0.282988
17.0105	0.000166705	0.282891
17.0135	0.000117639	0.282797
17.0166	6.54602E-05	0.282704
17.0197	0.000126092	0.282614
17.0227	0.00018353	0.282525
17.0258	0.00015648	0.282438
17.0288	9.01213E-05	0.282353
17.0319	0.000128568	0.282269
17.0349	0.000122834	0.282188
17.038	0.000183691	0.282109
17.041	0.000183145	0.282031
17.0441	0.000166152	0.281955
17.0471	0.000128771	0.281882
17.0502	0.000185532	0.28181
17.0532	9.56704E-05	0.28174
17.0563	0.000113861	0.281671
17.0593	8.21969E-05	0.281605
17.0624	5.47651E-05	0.281541
17.0654	0.000111717	0.281478
17.0685	0.000103704	0.281417
17.0715	5.00647E-05	0.281358
17.0746	0.000118466	0.281301
17.0776	5.41176E-05	0.281246
17.0807	0.000111706	0.281193
17.0837	0.000136333	0.281141
17.0868	0.000148009	0.281092
17.0898	0.000140784	0.281044
17.0929	0.000193463	0.280998
17.0959	0.000165474	0.280954
17.099	0.000178613	0.280912
17.1021	0.000133704	0.280871
17.1051	0.000228701	0.280833
17.1082	0.000276419	0.280796
17.1112	0.000284423	0.280761
17.1143	0.000332289	0.280728
17.1173	0.000293593	0.280697
17.1204	0.000349671	0.280668
17.1234	0.00033752	0.28064
17.1265	0.000400782	0.280614
17.1295	0.000341643	0.280591
17.1326	0.000299539	0.280569
17.1356	0.000398563	0.280549
17.1387	0.000317646	0.28053
17.1417	0.000374095	0.280514
17.1448	0.000300444	0.280499
17.1478	0.000325739	0.280486
17.1509	0.000255243	0.280475
17.1539	0.000223402	0.280466
17.157	0.000318492	0.280459
17.16	0.00036289	0.280454
17.1631	0.00036776	0.28045
17.1661	0.000337316	0.280448
17.1692	0.000319355	0.280448
17.1722	0.000333257	0.28045
17.1753	0.000343915	0.280454
17.1783	0.000347262	0.28046
17.1814	0.000361769	0.280467
17.1844	0.000434252	0.280476
17.1875	0.000403268	0.280487
17.1906	0.000449223	0.2805
17.1936	0.000558653	0.280515
17.1967	0.000548077	0.280531
17.1997	0.000549914	0.28055
17.2028	0.000631294	0.28057
17.2058	0.000639282	0.280592
17.2089	0.00063801	0.280616
17.2119	0.000629448	0.280642
17.215	0.000588167	0.280669
17.218	0.00056469	0.280699
17.2211	0.000566745	0.28073
17.2241	0.000443423	0.280763
17.2272	0.000498969	0.280798
17.2302	0.000428199	0.280835
17.2333	0.000416796	0.280873
17.2363	0.000333595	0.280914
17.2394	0.000302302	0.280956
17.2424	0.000275906	0.281
17.2455	0.000203437	0.281046
17.2485	0.000246278	0.281094
17.2516	0.00023326	0.281144
17.2546	0.000308358	0.281195
17.2577	0.000372161	0.281249
17.2607	0.000431354	0.281304
17.2638	0.000437338	0.281361
17.2668	0.00044047	0.28142
17.2699	0.000368621	0.28148
17.2729	0.00038304	0.281543
17.276	0.000363319	0.281607
17.2791	0.00038328	0.281674
17.2821	0.000428903	0.281742
17.2852	0.000341878	0.281812
17.2882	0.000284842	0.281884
17.2913	0.000367658	0.281957
17.2943	0.000334148	0.282033
17.2974	0.000323417	0.28211
17.3004	0.000208244	0.28219
17.3035	0.000161132	0.282271
17.3065	0.000181217	0.282354
17.3096	0.000152796	0.282439
17.3126	7.35007E-05	0.282526
17.3157	0.00019591	0.282614
17.3187	0.000171117	0.282705
17.3218	0.00020143	0.282797
17.3248	0.000210614	0.282891
17.3279	0.000199775	0.282988
17.3309	0.000184253	0.283086
17.334	0.000190474	0.283186
17.337	0.000171167	0.283287
17.3401	0.000147383	0.283391
17.3431	0.000104316	0.283497
17.3462	0.0001013	0.283604
17.3492	3.33185E-05	0.283713
17.3523	8.43399E-05	0.283825
17.3553	4.92632E-05	0.283938
17.3584	6.37987E-05	0.284053
17.3615	5.9983E-06	0.28417
17.3645	2.9041E-05	0.284288
17.3676	3.99361E-05	0.284409
17.3706	1.67131E-05	0.284532
17.3737	0.000101034	0.284656
17.3767	6.51337E-05	0.284783
17.3798	3.63248E-05	0.284911
17.3828	3.21537E-05	0.285041
17.3859	0.000124969	0.285174
17.3889	0.000133719	0.285308
17.392	0.000127399	0.285444
17.395	0.000103123	0.285582
17.3981	0.000144163	0.285722
17.4011	9.60668E-05	0.285864
17.4042	4.84664E-05	0.286007
17.4072	0.000123982	0.286153
17.4103	5.20042E-05	0.286301
17.4133	8.48934E-05	0.28645
17.4164	0.000103786	0.286602
17.4194	0.000106742	0.286755
17.4225	6.48008E-05	0.286911
17.4255	6.36806E-05	0.287068
17.4286	7.43739E-05	0.287227
17.4316	5.38078E-05	0.287389
17.4347	7.65495E-05	0.287552
17.4377	0.000139923	0.287717
17.4408	0.000174818	0.287885
17.4438	0.000241681	0.288054
17.4469	0.000230416	0.288225
17.45	0.000219432	0.288398
17.453	0.000236337	0.288573
17.4561	0.000244019	0.28875
17.4591	0.000191425	0.288929
17.4622	0.000254862	0.289111
17.4652	0.000256464	0.289294
17.4683	0.000265219	0.289479
17.4713	0.000214117	0.289666
17.4744	0.000184369	0.289855
17.4774	0.000241377	0.290046
17.4805	0.000205054	0.290239
17.4835	9.48623E-05	0.290434
17.4866	0.000132962	0.290632
17.4896	6.09336E-05	0.290831
17.4927	0.000162885	0.291032
17.4957	5.54292E-05	0.291235
17.4988	0.000123151	0.291441
17.5018	9.68799E-05	0.291648
17.5049	0.000164443	0.291857
17.5079	0.000202051	0.292069
17.511	0.000199422	0.292282
17.514	0.000214253	0.292498
17.5171	0.000193216	0.292716
17.5201	0.00025041	0.292935
17.5232	0.000228079	0.293157
17.5262	0.00024993	0.293381
17.5293	0.000331319	0.293607
17.5323	0.000265034	0.293835
17.5354	0.000290156	0.294065
17.5385	0.000287335	0.294297
