15.1703	0.000864934	2.05963
15.1733	0.00101083	2.05835
15.1764	0.000598354	2.0571
15.1794	0.000981553	2.05588
15.1825	0.000966644	2.05469
15.1855	0.000580175	2.05352
15.1886	0.00126123	2.05238
15.1917	0.000683301	2.05127
15.1947	0.00144528	2.05019
15.1978	0.000690695	2.04913
15.2008	0.00174531	2.0481
15.2039	0.00144677	2.0471
15.2069	0.00167105	2.04612
15.21	0.00132969	2.04518
15.213	0.00153926	2.04426
15.2161	0.0015391	2.04337
15.2191	0.00119704	2.04251
15.2222	0.000832689	2.04168
15.2252	0.000873828	2.04088
15.2283	0.00104796	2.0401
15.2313	0.00109614	2.03935
15.2344	0.000629115	2.03864
15.2374	0.000759298	2.03795
15.2405	0.000529204	2.03729
15.2435	0.000222411	2.03666
15.2466	0.000205503	2.03606
15.2496	0.000192361	2.03549
15.2527	0.000622596	2.03494
15.2557	0.00132731	2.03443
15.2588	0.00123223	2.03395
15.2618	0.00177194	2.0335
15.2649	0.00154256	2.03307
15.2679	0.00237199	2.03268
15.271	0.00239714	2.03232
15.274	0.0021208	2.03198
15.2771	0.00237383	2.03168
15.2802	0.0024938	2.03141
15.2832	0.00224833	2.03117
15.2863	0.00217207	2.03096
15.2893	0.00176071	2.03078
15.2924	0.00181696	2.03063
15.2954	0.000921022	2.03051
15.2985	0.000757701	2.03042
15.3015	0.000695872	2.03037
15.3046	0.000157261	2.03034
15.3076	0.000248611	2.03035
15.3107	0.000262368	2.03038
15.3137	0.000721857	2.03045
15.3168	0.000293829	2.03055
15.3198	0.000859241	2.03068
15.3229	0.000671205	2.03085
15.3259	0.000606308	2.03104
15.329	0.00112486	2.03127
15.332	0.00109627	2.03153
15.3351	0.0013154	2.03182
15.3381	0.00183377	2.03215
15.3412	0.00122923	2.0325
15.3442	0.00126291	2.03289
15.3473	0.00112719	2.03331
15.3503	0.00146706	2.03377
15.3534	0.00173354	2.03425
15.3564	0.00183781	2.03477
15.3595	0.00185499	2.03533
15.3625	0.00131464	2.03591
15.3656	0.0019457	2.03653
15.3687	0.00145406	2.03718
15.3717	0.00155494	2.03787
15.3748	0.00197166	2.03859
15.3778	0.00158525	2.03934
15.3809	0.000849809	2.04012
15.3839	0.000636607	2.04094
15.387	0.000104038	2.0418
15.39	0.000838562	2.04268
15.3931	0.000753855	2.04361
15.3961	0.000634812	2.04456
15.3992	0.000671222	2.04555
15.4022	0.000508409	2.04657
15.4053	0.000732575	2.04763
15.4083	0.000686474	2.04873
15.4114	0.000147771	2.04985
15.4144	0.000578662	2.05101
15.4175	0.000733855	2.05221
15.4205	0.000869282	2.05344
15.4236	0.000158576	2.05471
15.4266	0.00103177	2.05601
15.4297	0.000584256	2.05735
15.4327	0.00121946	2.05872
15.4358	0.000899501	2.06012
15.4388	0.00180898	2.06157
15.4419	0.00149949	2.06304
15.4449	0.00185035	2.06456
15.448	0.00185575	2.06611
15.451	0.0021729	2.06769
15.4541	0.0019381	2.06931
15.4572	0.00168171	2.07097
15.4602	0.00108847	2.07266
15.4633	0.0016471	2.07439
15.4663	0.00159426	2.07615
15.4694	0.000916413	2.07795
15.4724	0.00161777	2.07979
15.4755	0.00120695	2.08166
15.4785	0.00146925	2.08357
15.4816	0.0021106	2.08552
15.4846	0.0015556	2.0875
15.4877	0.0015294	2.08952
15.4907	0.00183057	2.09158
15.4938	0.00157291	2.09367
15.4968	0.00090679	2.0958
15.4999	0.00168456	2.09796
15.5029	0.00135525	2.10017
15.506	0.00189122	2.10241
15.509	0.0015201	2.10468
15.5121	0.0015	2.107
15.5151	0.00130525	2.10935
15.5182	0.00166946	2.11173
15.5212	0.00142923	2.11416
15.5243	0.00131398	2.11662
15.5273	0.00120002	2.11912
15.5304	0.00082321	2.12165
15.5334	0.00133956	2.12423
15.5365	0.000710801	2.12684
15.5396	0.00100739	2.12948
15.5426	0.000896991	2.13217
15.5457	0.000949195	2.13489
15.5487	0.000221492	2.13765
15.5518	0.000798916	2.14044
15.5548	0.000879535	2.14328
15.5579	0.000656544	2.14615
15.5609	0.000531278	2.14905
15.564	0.000508296	2.152
15.567	0.000277757	2.15498
15.5701	0.000654076	2.15799
15.5731	0.00094455	2.16105
15.5762	0.000784053	2.16414
15.5792	0.00128095	2.16726
15.5823	0.00094548	2.17043
15.5853	0.000762941	2.17363
15.5884	0.00098984	2.17686
15.5914	0.000722835	2.18013
15.5945	0.000584604	2.18344
15.5975	0.00112802	2.18679
15.6006	0.000656697	2.19016
15.6036	0.00085945	2.19358
15.6067	0.000808868	2.19703
15.6097	0.000926212	2.20051
15.6128	0.00096633	2.20403
15.6158	0.000701807	2.20759
15.6189	0.00117432	2.21118
15.6219	0.000169814	2.2148
15.625	0.000683586	2.21846
15.6281	0.000205706	2.22215
15.6311	0.00103181	2.22587
15.6342	0.000805717	2.22963
15.6372	0.000689909	2.23342
15.6403	0.00118798	2.23724
15.6433	0.0013391	2.2411
15.6464	0.000618146	2.24498
15.6494	0.00147953	2.2489
15.6525	0.00179015	2.25285
15.6555	0.00183189	2.25683
15.6586	0.00196023	2.26083
15.6616	0.00157759	2.26487
15.6647	0.00230632	2.26894
15.6677	0.00247979	2.27303
15.6708	0.00217887	2.27716
15.6738	0.00163148	2.28131
15.6769	0.00274283	2.28549
15.6799	0.00229719	2.28969
15.683	0.00285525	2.29392
15.686	0.00191717	2.29817
15.6891	0.00232373	2.30245
15.6921	0.00217073	2.30675
15.6952	0.00190846	2.31108
15.6982	0.00187005	2.31542
15.7013	0.00145922	2.31979
15.7043	0.000896666	2.32418
15.7074	0.000926553	2.32859
15.7104	0.000958328	2.33301
15.7135	0.000221708	2.33746
15.7166	0.000687222	2.34192
15.7196	0.000815857	2.34639
15.7227	0.00139917	2.35088
15.7257	0.00198578	2.35539
15.7288	0.000944656	2.35991
15.7318	0.0017817	2.36443
15.7349	0.001184	2.36897
15.7379	0.00120486	2.37352
15.741	0.000886213	2.37808
15.744	0.00146307	2.38264
15.7471	0.00115303	2.38721
15.7501	0.00123724	2.39178
15.7532	0.000935912	2.39635
15.7562	0.00124941	2.40093
15.7593	0.00200733	2.4055
15.7623	0.00200285	2.41008
15.7654	0.00208071	2.41465
15.7684	0.00225895	2.41921
15.7715	0.00248549	2.42377
15.7745	0.00147465	2.42832
15.7776	0.00290515	2.43286
15.7806	0.00250918	2.43738
15.7837	0.00256096	2.4419
15.7867	0.0019784	2.44639
15.7898	0.00223154	2.45087
15.7928	0.00278137	2.45533
15.7959	0.00277257	2.45977
15.799	0.00312563	2.46419
15.802	0.00226764	2.46858
15.8051	0.00290137	2.47294
15.8081	0.00235981	2.47727
15.8112	0.00214321	2.48157
15.8142	0.00202507	2.48583
15.8173	0.00211445	2.49006
15.8203	0.0015864	2.49424
15.8234	0.0017205	2.49839
15.8264	0.0012327	2.50249
15.8295	0.00126096	2.50654
15.8325	0.000174199	2.51055
15.8356	0.000355039	2.5145
15.8386	0.000494218	2.5184
15.8417	0.000668623	2.52224
15.8447	0.00129075	2.52602
15.8478	0.00153148	2.52974
15.8508	0.00142509	2.53339
15.8539	0.00162778	2.53698
15.8569	0.00220606	2.54049
15.86	0.00219901	2.54393
15.863	0.00275394	2.54729
15.8661	0.00239314	2.55057
15.8691	0.00282886	2.55377
15.8722	0.00335994	2.55688
15.8752	0.00362255	2.55991
15.8783	0.00363252	2.56284
15.8813	0.00323789	2.56568
15.8844	0.00352722	2.56842
15.8875	0.00379487	2.57106
15.8905	0.00347962	2.57359
15.8936	0.00338658	2.57602
15.8966	0.00295535	2.57834
15.8997	0.00313591	2.58055
15.9027	0.00245483	2.58263
15.9058	0.00209504	2.5846
15.9088	0.00144263	2.58645
15.9119	0.00190983	2.58817
15.9149	0.0011062	2.58977
15.918	0.000925395	2.59123
15.921	0.00160007	2.59256
15.9241	0.00144747	2.59376
15.9271	0.00151776	2.59481
15.9302	0.00221316	2.59572
15.9332	0.00184996	2.59649
15.9363	0.00297781	2.59711
15.9393	0.00234736	2.59757
15.9424	0.00237999	2.59789
15.9454	0.00254013	2.59805
15.9485	0.00278335	2.59805
15.9515	0.00281291	2.5979
15.9546	0.00333512	2.59758
15.9576	0.00244978	2.5971
15.9607	0.00225051	2.59645
15.9637	0.00303796	2.59563
15.9668	0.00332163	2.59464
15.9698	0.00333468	2.59348
15.9729	0.0029526	2.59215
15.976	0.0038483	2.59064
15.979	0.00263819	2.58896
15.9821	0.00307925	2.58709
15.9851	0.00315965	2.58505
15.9882	0.00254999	2.58283
15.9912	0.00258755	2.58043
15.9943	0.00309484	2.57784
15.9973	0.00271746	2.57508
16.0004	0.00234161	2.57213
16.0034	0.00133287	2.56899
16.0065	0.0022106	2.56568
16.0095	0.00187064	2.56218
16.0126	0.0014752	2.55849
16.0156	0.00130577	2.55462
16.0187	0.000980776	2.55057
16.0217	0.00101914	2.54633
16.0248	0.000367867	2.54192
16.0278	0.000687848	2.53732
16.0309	0.000758139	2.53253
16.0339	0.000997084	2.52757
16.037	0.000906224	2.52243
16.04	0.0016585	2.51711
16.0431	0.00237066	2.51162
16.0461	0.00286122	2.50595
16.0492	0.00237172	2.50011
16.0522	0.00175444	2.49409
16.0553	0.00244525	2.48791
16.0583	0.00326739	2.48156
16.0614	0.00344157	2.47504
16.0645	0.003314	2.46836
16.0675	0.00355058	2.46152
16.0706	0.00406794	2.45452
16.0736	0.00390055	2.44737
16.0767	0.00377953	2.44006
16.0797	0.00415264	2.4326
16.0828	0.00352023	2.42499
16.0858	0.00398526	2.41724
16.0889	0.00388396	2.40935
16.0919	0.00388111	2.40132
16.095	0.00349399	2.39315
16.098	0.00314551	2.38485
16.1011	0.00323899	2.37642
16.1041	0.00256174	2.36787
16.1072	0.00226904	2.3592
16.1102	0.00212278	2.3504
16.1133	0.00200663	2.34149
16.1163	0.00163247	2.33247
16.1194	0.0014965	2.32335
16.1224	0.00199637	2.31411
16.1255	0.00139917	2.30478
16.1285	0.00111208	2.29535
16.1316	0.000914122	2.28583
16.1346	0.000626278	2.27621
16.1377	0.000432401	2.26651
16.1407	0.00060434	2.25673
16.1438	0.000499881	2.24687
16.1469	0.00113518	2.23693
16.1499	0.000910394	2.22692
16.153	0.00110573	2.21684
16.156	0.00131623	2.2067
16.1591	0.00154914	2.1965
16.1621	0.00179781	2.18624
16.1652	0.00171018	2.17593
16.1682	0.000798419	2.16557
16.1713	0.000986132	2.15516
16.1743	0.00103451	2.1447
16.1774	0.00072125	2.13421
16.1804	0.000702586	2.12368
16.1835	0.000423533	2.11311
16.1865	0.000426779	2.10252
16.1896	0.000236926	2.0919
16.1926	0.000500146	2.08125
16.1957	0.000917803	2.07058
16.1987	0.000732042	2.0599
16.2018	0.00135475	2.0492
16.2048	0.00110439	2.03849
16.2079	0.000245745	2.02776
16.2109	0.000420239	2.01704
16.214	0.000184266	2.0063
16.217	0.000666634	1.99557
16.2201	0.000414286	1.98484
16.2231	0.000170051	1.97411
16.2262	0.000500696	1.96339
16.2292	0.000706718	1.95267
16.2323	0.000284105	1.94197
16.2354	0.000647981	1.93128
16.2384	0.000797196	1.9206
16.2415	0.00117769	1.90995
16.2445	0.000978448	1.89931
16.2476	0.00166165	1.88869
16.2506	0.0017428	1.8781
16.2537	0.00129497	1.86753
16.2567	0.0014017	1.85699
16.2598	0.00102767	1.84648
16.2628	0.00173599	1.836
16.2659	0.00156922	1.82555
16.2689	0.00162852	1.81513
16.272	0.00115627	1.80475
16.275	0.00140084	1.79441
16.2781	0.000954092	1.7841
16.2811	0.000783299	1.77384
16.2842	0.000694914	1.76361
16.2872	0.000661243	1.75343
16.2903	0.000646335	1.74328
16.2933	0.000870829	1.73319
16.2964	0.000549037	1.72313
16.2994	0.000549501	1.71313
16.3025	0.000626862	1.70317
16.3055	0.000843158	1.69326
16.3086	0.000379087	1.68339
16.3116	0.000641148	1.67358
16.3147	0.000665046	1.66382
16.3177	0.000661411	1.65411
16.3208	0.000830384	1.64445
16.3239	0.000482694	1.63484
16.3269	0.000497194	1.62529
16.33	0.000382409	1.61579
16.333	0.000176098	1.60634
16.3361	0.000266254	1.59695
16.3391	0.000238726	1.58762
16.3422	4.77644E-05	1.57834
16.3452	0.000465045	1.56911
16.3483	0.000448923	1.55995
16.3513	0.000451239	1.55084
16.3544	0.000902737	1.54178
16.3574	0.00107022	1.53278
16.3605	0.00133955	1.52385
16.3635	0.00108116	1.51496
16.3666	0.00126903	1.50614
16.3696	0.00125699	1.49737
16.3727	0.00137559	1.48867
16.3757	0.00108698	1.48002
16.3788	0.000891096	1.47143
16.3818	0.000517131	1.4629
16.3849	0.000721235	1.45442
16.3879	0.000478539	1.44601
16.391	0.000864993	1.43765
16.394	0.000821699	1.42935
16.3971	0.000563942	1.42111
16.4001	0.000633579	1.41293
16.4032	0.000301959	1.40481
16.4063	0.000670273	1.39674
16.4093	0.000572283	1.38874
16.4124	0.00071019	1.38079
16.4154	0.00107142	1.3729
16.4185	0.00138426	1.36506
16.4215	0.00139407	1.35729
16.4246	0.00129029	1.34957
16.4276	0.00124388	1.34191
16.4307	0.00133285	1.33431
16.4337	0.001564	1.32676
16.4368	0.00151168	1.31927
16.4398	0.00127291	1.31183
16.4429	0.00138165	1.30446
16.4459	0.00109217	1.29713
16.449	0.00111852	1.28987
16.452	0.0011695	1.28266
16.4551	0.00101726	1.2755
16.4581	0.000683171	1.2684
16.4612	0.00115969	1.26135
16.4642	0.000905737	1.25436
16.4673	0.00125064	1.24742
16.4703	0.000732075	1.24054
16.4734	0.00101496	1.23371
16.4764	0.000722284	1.22693
16.4795	0.000875492	1.22021
16.4825	0.000774557	1.21353
16.4856	0.00101835	1.20691
16.4886	0.000830703	1.20034
16.4917	0.000709415	1.19383
16.4948	0.000444983	1.18736
16.4978	0.00057516	1.18094
16.5009	0.000444598	1.17458
16.5039	0.000578036	1.16826
16.507	0.000325295	1.162
16.51	0.000708383	1.15578
16.5131	0.000527664	1.14961
16.5161	0.00053927	1.1435
16.5192	0.000194381	1.13743
16.5222	0.000299208	1.13141
16.5253	0.000151792	1.12543
16.5283	0.000454297	1.1195
16.5314	0.000261706	1.11362
16.5344	0.000253888	1.10779
16.5375	0.000330163	1.102
16.5405	0.000330227	1.09626
16.5436	0.000149731	1.09057
16.5466	0.000112729	1.08492
16.5497	0.000505828	1.07931
16.5527	0.000314061	1.07375
16.5558	0.000388678	1.06824
16.5588	0.000793337	1.06276
16.5619	0.00066132	1.05733
16.5649	0.000915254	1.05195
16.568	0.000975224	1.0466
16.571	0.00092653	1.0413
16.5741	0.000824088	1.03604
16.5771	0.000717888	1.03083
16.5802	0.000738861	1.02565
16.5833	0.000577039	1.02052
16.5863	0.000648855	1.01542
16.5894	0.000732725	1.01037
16.5924	0.000746892	1.00535
16.5955	0.000550921	1.00038
16.5985	0.000299325	0.995444
16.6016	0.000562005	0.990549
16.6046	0.000545675	0.985692
16.6077	0.000583753	0.980873
16.6107	0.00029045	0.976092
16.6138	0.000226833	0.971349
16.6168	9.04583E-05	0.966644
16.6199	0.000125659	0.961975
16.6229	0.000170833	0.957343
16.626	0.000596278	0.952748
16.629	0.000457755	0.948189
16.6321	0.000442031	0.943665
16.6351	0.00028124	0.939177
16.6382	0.000575852	0.934724
16.6412	0.000265949	0.930306
16.6443	0.000382669	0.925923
16.6473	0.000345001	0.921574
16.6504	0.000311817	0.917259
16.6534	0.000450143	0.912977
16.6565	0.000448491	0.908729
16.6595	0.000482913	0.904514
16.6626	0.000528258	0.900332
16.6656	0.000165992	0.896182
16.6687	0.000291007	0.892065
16.6718	0.000349192	0.887979
16.6748	0.000364594	0.883925
16.6779	0.000136151	0.879903
16.6809	0.000111301	0.875911
16.684	0.000376875	0.871951
16.687	0.000448984	0.868021
16.6901	0.000202036	0.864121
16.6931	0.000372925	0.860251
16.6962	0.000355165	0.856411
16.6992	0.000662727	0.8526
16.7023	0.000541617	0.848819
16.7053	0.000929588	0.845067
16.7084	0.000774022	0.841343
16.7114	0.000798673	0.837648
16.7145	0.000834217	0.833981
16.7175	0.000732771	0.830341
16.7206	0.000764896	0.82673
16.7236	0.000701756	0.823146
16.7267	0.000599341	0.819589
16.7297	0.000612875	0.816059
16.7328	0.000419352	0.812556
16.7358	0.000304355	0.80908
16.7389	0.000405729	0.80563
16.7419	0.00015001	0.802205
16.745	0.000311286	0.798807
16.748	0.000244725	0.795434
16.7511	0.000311494	0.792086
16.7542	0.000217467	0.788764
16.7572	0.000405504	0.785466
16.7603	0.000230694	0.782193
16.7633	0.000366689	0.778945
16.7664	0.000208896	0.775721
16.7694	0.000205029	0.772521
16.7725	0.000123413	0.769344
16.7755	0.000182218	0.766192
16.7786	0.000181931	0.763062
16.7816	0.000168425	0.759956
16.7847	0.000153891	0.756873
16.7877	0.000210712	0.753813
16.7908	7.89257E-05	0.750775
16.7938	0.000118872	0.74776
16.7969	0.00028462	0.744767
16.7999	0.000276199	0.741796
16.803	0.000166512	0.738846
16.806	0.000440412	0.735919
16.8091	0.000277612	0.733013
16.8121	0.000308503	0.730128
16.8152	0.000115206	0.727264
16.8182	0.000289607	0.724421
16.8213	0.000148202	0.721598
16.8243	0.000128951	0.718797
16.8274	2.12841E-05	0.716015
16.8304	0.000335761	0.713254
16.8335	0.000330264	0.710513
16.8365	0.0003455	0.707791
16.8396	0.000451853	0.70509
16.8427	0.000230304	0.702407
16.8457	0.000263535	0.699744
16.8488	0.000226758	0.697101
16.8518	0.000296831	0.694476
16.8549	0.000342916	0.69187
16.8579	0.000154373	0.689283
16.861	0.000221416	0.686714
16.864	0.000306969	0.684164
16.8671	0.000163074	0.681631
16.8701	0.000396876	0.679117
16.8732	0.000278947	0.676621
16.8762	0.000401682	0.674142
16.8793	0.000520911	0.671681
16.8823	0.000405559	0.669238
16.8854	0.00060806	0.666812
16.8884	0.000758187	0.664403
16.8915	0.000535307	0.662011
16.8945	0.000528101	0.659636
16.8976	0.00037931	0.657277
16.9006	0.000533972	0.654935
16.9037	0.000491668	0.65261
16.9067	0.000331739	0.650301
16.9098	0.00054791	0.648008
16.9128	0.000451412	0.645731
16.9159	0.000388711	0.64347
16.9189	0.000294772	0.641225
16.922	0.000552249	0.638995
16.925	0.000511353	0.636781
16.9281	0.000273249	0.634583
16.9312	0.000406153	0.632399
16.9342	0.000248508	0.630231
16.9373	0.000215596	0.628078
16.9403	0.000156033	0.625939
16.9434	0.000226883	0.623816
16.9464	0.00021899	0.621707
16.9495	0.000291817	0.619613
16.9525	0.00023695	0.617533
16.9556	0.000331713	0.615467
16.9586	0.000161466	0.613416
16.9617	0.000383745	0.611378
16.9647	0.000401513	0.609355
16.9678	0.000469721	0.607345
16.9708	0.000368055	0.605349
16.9739	0.000375693	0.603367
16.9769	0.000278892	0.601398
16.98	0.000418436	0.599443
16.983	0.000441473	0.597501
16.9861	0.000486874	0.595572
16.9891	0.00046146	0.593656
16.9922	0.000707612	0.591754
16.9952	0.000692547	0.589864
16.9983	0.00060631	0.587987
17.0013	0.000529141	0.586122
17.0044	0.000539749	0.58427
17.0074	0.00035633	0.582431
17.0105	0.000424372	0.580604
17.0135	0.000337812	0.578789
17.0166	0.000233597	0.576987
17.0197	0.000304593	0.575196
17.0227	0.000199519	0.573418
17.0258	0.000135093	0.571651
17.0288	0.000187159	0.569897
17.0319	4.5136E-05	0.568154
17.0349	0.000172576	0.566422
17.038	0.000128413	0.564703
17.041	0.000100453	0.562994
17.0441	3.1402E-05	0.561297
17.0471	0.00012681	0.559612
17.0502	0.000114405	0.557937
17.0532	0.000128859	0.556274
17.0563	0.000193115	0.554622
17.0593	0.000169139	0.55298
17.0624	0.000113575	0.55135
17.0654	0.000169109	0.54973
17.0685	0.000238366	0.548121
17.0715	0.000187756	0.546523
17.0746	0.000334909	0.544935
17.0776	0.000313896	0.543357
17.0807	0.000290157	0.54179
17.0837	0.000313586	0.540234
17.0868	0.000401302	0.538687
17.0898	0.000391873	0.537151
17.0929	0.00033075	0.535625
17.0959	0.00027647	0.534108
17.099	0.00031253	0.532602
17.1021	0.000204423	0.531106
17.1051	0.000221265	0.529619
17.1082	0.000355025	0.528142
17.1112	7.55556E-05	0.526675
17.1143	0.00031961	0.525217
17.1173	0.000235983	0.523768
17.1204	0.000348321	0.52233
17.1234	0.000259997	0.5209
17.1265	0.000299543	0.51948
17.1295	0.000356029	0.518069
17.1326	0.000335368	0.516667
17.1356	0.000276608	0.515275
17.1387	0.000395498	0.513891
17.1417	0.000342778	0.512516
17.1448	0.000330492	0.511151
17.1478	0.000409253	0.509794
17.1509	0.000433921	0.508445
17.1539	0.000364678	0.507106
17.157	0.00035504	0.505775
17.16	0.000486611	0.504453
17.1631	0.000520048	0.503139
17.1661	0.000455661	0.501834
17.1692	0.000435453	0.500537
17.1722	0.000358207	0.499249
17.1753	0.000499498	0.497969
17.1783	0.000447886	0.496697
17.1814	0.000392583	0.495433
17.1844	0.000324929	0.494178
17.1875	0.000453509	0.49293
17.1906	0.000366884	0.491691
17.1936	0.000347009	0.490459
17.1967	0.000363764	0.489236
17.1997	0.000258673	0.48802
17.2028	0.000337606	0.486812
17.2058	0.000111024	0.485612
17.2089	0.000238716	0.484419
17.2119	0.000158743	0.483234
17.215	0.000257699	0.482057
17.218	0.000185592	0.480887
17.2211	0.000147924	0.479725
17.2241	0.000114194	0.47857
17.2272	0.00011925	0.477423
17.2302	5.82841E-05	0.476283
17.2333	0.000216681	0.47515
17.2363	0.000233272	0.474024
17.2394	4.42494E-05	0.472906
17.2424	0.000163249	0.471795
17.2455	0.000117503	0.47069
17.2485	2.61688E-05	0.469593
17.2516	8.63569E-05	0.468503
17.2546	0.000220336	0.46742
17.2577	0.000201127	0.466344
17.2607	8.67768E-05	0.465275
17.2638	0.000194104	0.464212
17.2668	0.000167046	0.463156
17.2699	0.000114657	0.462107
17.2729	0.000177403	0.461065
17.276	0.000150611	0.460029
17.2791	0.000103691	0.459
17.2821	6.56349E-05	0.457978
17.2852	0.000137147	0.456962
17.2882	4.65028E-05	0.455952
17.2913	0.000108905	0.454949
17.2943	3.98662E-05	0.453953
17.2974	5.86098E-06	0.452962
17.3004	0.000119058	0.451979
17.3035	0.000171934	0.451001
17.3065	8.3438E-05	0.450029
17.3096	3.56338E-05	0.449064
17.3126	2.23487E-05	0.448105
17.3157	2.88684E-05	0.447152
17.3187	5.45842E-05	0.446205
17.3218	6.77301E-05	0.445265
17.3248	8.35858E-05	0.44433
17.3279	2.99946E-05	0.443401
17.3309	0.000100948	0.442478
17.334	6.79593E-05	0.441561
17.337	0.00018482	0.44065
17.3401	0.000129006	0.439745
17.3431	0.000208568	0.438846
17.3462	0.000120002	0.437952
17.3492	1.36718E-05	0.437064
17.3523	9.9933E-05	0.436182
17.3553	5.88065E-05	0.435305
17.3584	9.4337E-05	0.434434
17.3615	5.35684E-06	0.433569
17.3645	6.82728E-05	0.432709
17.3676	9.84103E-05	0.431855
17.3706	0.000121961	0.431006
17.3737	0.000147826	0.430163
17.3767	0.000226049	0.429325
17.3798	8.07011E-05	0.428492
17.3828	0.000181854	0.427665
17.3859	0.000121682	0.426843
17.3889	0.000287468	0.426027
17.392	0.000239976	0.425216
17.395	0.000267149	0.42441
17.3981	0.000319924	0.423609
17.4011	0.000321484	0.422813
17.4042	0.000248496	0.422023
17.4072	0.000263814	0.421238
17.4103	0.000326201	0.420458
17.4133	0.000276698	0.419683
17.4164	0.000252101	0.418913
17.4194	0.000174414	0.418148
17.4225	0.000188439	0.417387
17.4255	0.000160117	0.416632
17.4286	0.000197227	0.415882
17.4316	0.000146082	0.415137
17.4347	0.000189808	0.414397
17.4377	0.000216846	0.413661
17.4408	0.000292193	0.41293
17.4438	0.000234351	0.412205
17.4469	0.000104889	0.411483
17.45	0.00013122	0.410767
17.453	0.000106905	0.410055
17.4561	0.000234524	0.409348
17.4591	0.000192992	0.408646
17.4622	9.19075E-05	0.407949
17.4652	0.000230154	0.407255
17.4683	0.00030037	0.406567
17.4713	0.000245216	0.405883
17.4744	0.000133913	0.405204
17.4774	0.000166298	0.404529
17.4805	0.00011849	0.403859
17.4835	8.3544E-05	0.403193
17.4866	4.81918E-05	0.402532
17.4896	0.000207399	0.401875
